PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627774,1610612757,21800846,2019-02-11,5,7,0.714,2,3,0.667,5,8,0.625,2,2,4,1,0,0,4,0,1,5,17,-2,0,0,1,13078,13078,13078,8766,6938,13029,2540,3785,9513,1965,1748,942,10503,3049,13681,9946,13432,16665,12169,105,1,4829,1764,4945,14203,2359,128,1,28:23,,1610612757,Portland,1627774,,,28.000000:23,115.1,118.3,117.7,117.7,-2.6,0.6,0.053,0.0,9.1,0.067,0.063,0.065,0.0,0.857,0.808,0.149,0.15,104.61,103.16,85.97,60,0.138,1.0,0.0,1.0,0.0
1627774,1610612757,21800834,2019-02-10,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,3,1,9,4,0,0,1,13078,13078,13078,10950,9407,13029,6274,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,17177,17131,12643,12338,8431,2359,128,1,25:58,,1610612757,Portland,1627774,,,25.000000:58,107.0,105.8,101.0,98.1,6.0,7.7,0.059,0.5,10.0,0.0,0.034,0.02,20.0,0.643,0.643,0.158,0.162,94.16,96.12,80.1,52,0.043,1.0,0.0,1.0,0.0
1627774,1610612757,21800816,2019-02-07,5,10,0.5,1,5,0.2,2,2,1.0,0,3,3,2,1,1,0,1,1,1,13,15,0,0,1,1,1,1,6618,6938,8165,8362,7527,4781,12397,6436,8097,1,13019,9906,12926,9102,9005,4548,8286,17177,4829,12643,8060,2307,2359,128,1,30:44,,1610612757,Portland,1627774,,,30.000000:44,135.4,136.9,110.5,115.6,24.9,21.3,0.069,2.0,14.3,0.0,0.1,0.057,7.1,0.55,0.597,0.174,0.177,103.62,100.74,83.95,65,0.075,0.0,1.0,0.0,1.0
1627774,1610612757,21800803,2019-02-05,11,17,0.647,2,5,0.4,1,1,1.0,2,6,8,2,0,1,0,1,2,4,25,-4,0,0,1,13078,13078,13078,5004,577,2017,4257,3785,4781,7351,10713,13450,1,3049,3258,3077,9102,16665,4548,8286,17177,11136,2953,1495,16234,2359,128,1,32:36,,1610612757,Portland,1627774,,,32.000000:36,99.1,107.4,116.8,110.0,-17.7,-2.6,0.111,0.0,10.5,0.05,0.24,0.123,0.0,0.706,0.717,0.221,0.219,102.74,101.6,84.66,68,0.194,1.0,0.0,0.0,1.0
1627774,1610612757,21800763,2019-01-30,4,8,0.5,3,5,0.6,0,0,0.0,0,5,5,3,2,0,2,0,3,0,11,8,0,0,1,1,1,1,10047,9407,11313,8362,1715,4781,2996,14182,15041,14182,13019,4837,7497,6208,4320,12169,862,1,17131,18923,10094,5515,2359,128,1,26:57,,1610612757,Portland,1627774,,,26.000000:57,121.1,121.4,102.6,103.4,18.5,18.0,0.15,1.5,23.1,0.0,0.161,0.089,15.4,0.688,0.688,0.154,0.158,102.12,101.55,84.62,56,0.1,0.0,1.0,0.0,1.0
1627774,1610612757,21800734,2019-01-26,2,8,0.25,0,2,0.0,2,2,1.0,2,3,5,1,1,0,0,1,1,2,6,-14,0,0,1,1,1,1,11427,15736,11313,20197,13697,12673,13697,6436,8097,1,3049,9906,7497,13432,9005,12169,8286,17177,4829,7971,16101,23355,2359,128,1,25:26,,1610612757,Portland,1627774,,,25.000000:26,96.8,98.2,125.8,130.2,-29.1,-32.0,0.05,1.0,9.1,0.071,0.13,0.098,9.1,0.25,0.338,0.154,0.159,105.39,102.86,85.71,56,0.027,0.0,1.0,0.0,1.0
1627774,1610612757,21800718,2019-01-24,9,15,0.6,2,6,0.333,0,0,0.0,2,6,8,3,3,1,2,0,5,1,20,11,0,0,1,1,1,1,4342,1509,3138,5112,3785,3157,8453,14182,15041,14182,3049,3258,3077,6208,1915,4548,862,1,24518,12643,3226,3898,2359,128,1,33:26,,1610612757,Portland,1627774,,,33.000000:26,113.6,116.9,98.3,102.9,15.3,14.0,0.143,1.0,14.3,0.063,0.146,0.11,14.3,0.667,0.667,0.228,0.228,105.01,101.22,84.35,71,0.141,0.0,1.0,1.0,0.0
1627774,1610612757,21800703,2019-01-22,2,7,0.286,0,4,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2,4,7,0,0,1,13078,13078,13078,17853,15736,13029,19497,13697,6843,13697,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,1,1,7971,18802,6164,2359,128,1,17:56,,1610612757,Portland,1627774,,,17.000000:56,111.7,112.8,104.2,97.4,7.5,15.5,0.071,0.0,12.5,0.056,0.095,0.077,0.0,0.286,0.286,0.146,0.151,100.27,103.06,85.88,39,0.036,1.0,0.0,1.0,0.0
1627774,1610612757,21800700,2019-01-21,5,9,0.556,2,3,0.667,0,0,0.0,0,3,3,0,0,1,1,0,3,0,12,14,0,0,1,1,1,1,11500,6938,9647,7016,3785,9513,1965,14182,15041,14182,13019,9906,12926,19301,16665,4548,2599,1,17131,18923,9014,2659,2359,128,1,25:21,,1610612757,Portland,1627774,,,25.000000:21,119.1,124.5,93.2,96.3,25.9,28.2,0.0,0.0,0.0,0.0,0.097,0.055,0.0,0.667,0.667,0.15,0.147,105.28,101.3,84.42,53,0.095,0.0,1.0,1.0,0.0
1627774,1610612757,21800677,2019-01-18,8,14,0.571,4,9,0.444,0,0,0.0,1,0,1,0,0,0,0,0,1,1,20,8,0,0,1,1,1,1,17410,2320,3907,6274,725,781,6848,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,4829,12643,3226,5515,2359,128,1,18:29,,1610612757,Portland,1627774,,,18.000000:29,121.2,127.5,105.3,102.4,15.9,25.1,0.0,0.0,0.0,0.034,0.0,0.022,0.0,0.714,0.714,0.269,0.269,107.67,106.47,88.73,40,0.147,0.0,1.0,0.0,1.0
1627774,1610612757,21800662,2019-01-16,8,11,0.727,2,2,1.0,0,0,0.0,0,3,3,3,0,0,1,1,2,1,18,18,0,0,1,1,1,1,10980,2320,6910,2459,3785,12673,1,14182,15041,14182,13019,9906,12926,6208,16665,12169,2599,17177,11136,12643,4316,1452,2359,128,1,25:57,,1610612757,Portland,1627774,F,,25.000000:57,148.5,147.1,109.4,109.6,39.0,37.4,0.143,0.0,21.4,0.0,0.1,0.064,0.0,0.818,0.818,0.204,0.209,94.9,95.27,79.39,51,0.147,0.0,1.0,0.0,1.0
1627774,1610612757,21800649,2019-01-14,6,9,0.667,0,2,0.0,1,1,1.0,2,1,3,0,1,0,0,0,3,2,13,4,0,0,1,13078,13078,13078,14108,4937,9647,3022,13697,12673,13697,10713,13450,1,3049,18138,12926,19301,9005,12169,8286,1,17131,7971,8060,8431,2359,128,2,22:28,,1610612757,Portland,1627774,F,,22.000000:28,120.0,118.0,116.6,117.0,3.4,1.0,0.0,0.0,0.0,0.08,0.043,0.063,10.0,0.667,0.689,0.161,0.166,102.92,103.64,86.37,50,0.083,1.0,0.0,1.0,0.0
1627774,1610612757,21800643,2019-01-13,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,1,3,13,4,0,0,1,13078,13078,13078,17518,6938,14888,1274,7527,12673,3790,6436,8097,1,13019,13681,16329,19301,16665,12169,8286,1,4829,4876,8060,8431,2359,128,1,18:22,,1610612757,Portland,1627774,F,,18.000000:22,122.2,121.1,109.0,113.5,13.2,7.5,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.917,0.945,0.175,0.181,99.56,98.04,81.7,38,0.177,1.0,0.0,1.0,0.0
1627774,1610612757,21800628,2019-01-11,4,10,0.4,1,4,0.25,0,0,0.0,1,4,5,2,0,0,0,0,2,1,9,15,0,0,1,1,1,1,10182,9407,8165,14646,7527,6843,11030,14182,15041,14182,6309,6983,7497,9102,16665,12169,8286,1,11136,12643,12338,2307,2359,128,1,26:47,,1610612757,Portland,1627774,F,,26.000000:47,123.1,118.6,94.7,96.5,28.4,22.2,0.08,0.0,16.7,0.038,0.138,0.091,0.0,0.45,0.45,0.154,0.162,103.01,103.95,86.62,59,0.055,0.0,1.0,0.0,1.0
1627774,1610612757,21800615,2019-01-09,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-5,0,0,1,1,1,1,18559,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,1,18923,21391,17195,2359,128,1,17:00,,1610612757,Portland,1627774,F,,17.000000:00,107.5,102.6,115.1,118.4,-7.6,-15.9,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.25,0.25,0.098,0.102,107.69,108.71,90.59,39,0.006,0.0,1.0,0.0,1.0
1627774,1610612757,21800597,2019-01-07,3,5,0.6,1,2,0.5,3,4,0.75,4,7,11,4,0,0,0,0,0,2,10,2,1,0,1,1,1,1,14530,12305,16739,5112,7527,12673,3790,4391,4084,8227,771,2211,1212,4179,16665,12169,8286,1,1,7971,11141,10185,1,128,1,21:60,,1610612757,Portland,1627774,,,21.000000:60,106.8,104.5,95.7,93.6,11.0,10.9,0.286,0.0,36.4,0.167,0.226,0.2,0.0,0.7,0.74,0.137,0.14,97.17,99.31,82.76,44,0.235,0.0,1.0,0.0,1.0
1627774,1610612757,21800582,2019-01-05,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,0,0,1,0,1,1,1,9,-3,0,0,1,1,1,1,14864,12305,13029,13456,7527,6843,11030,6436,8097,1,13019,13681,16329,19301,16665,4548,8286,17177,4829,12643,12338,15279,2359,128,1,21:35,,1610612757,Portland,1627774,,,21.000000:35,91.5,97.5,102.7,100.0,-11.3,-2.5,0.0,0.0,0.0,0.0,0.087,0.042,0.0,0.5,0.571,0.167,0.164,92.87,91.18,75.98,40,0.102,0.0,1.0,0.0,1.0
1627774,1610612757,21800575,2019-01-04,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,11,5,0,0,1,13078,13078,13078,21554,6938,13029,2540,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,10094,7615,2359,128,1,12:21,,1610612757,Portland,1627774,,,12.000000:21,117.1,116.0,100.5,100.0,16.6,16.0,0.0,0.0,0.0,0.0,0.059,0.036,12.5,0.786,0.786,0.276,0.288,94.52,95.22,79.35,25,0.161,1.0,0.0,0.0,1.0
