PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202687,1610612766,21801087,2019-03-23,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,1,1,1,4,-1,0,0,1,1,1,1,22991,15736,20488,3022,13697,20119,13697,14182,8097,14182,6309,9906,9946,19301,16665,12169,8286,17177,4829,12643,18802,13203,2359,128,1,8:48,,1610612766,Charlotte,202687,C,,8.000000:48,94.3,94.7,103.7,105.6,-9.4,-10.8,0.0,0.0,0.0,0.083,0.25,0.167,0.0,0.667,0.515,0.167,0.181,102.0,100.91,84.09,19,0.119,0.0,1.0,0.0,1.0
202687,1610612766,21801074,2019-03-21,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,0,8,-5,0,0,1,1,1,1,19791,9407,14888,3022,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,16665,12169,8286,1,17131,18923,13441,17195,2359,128,1,15:16,,1610612766,Charlotte,202687,C,,15.000000:16,100.4,103.2,116.1,119.4,-15.7,-16.1,0.1,0.0,14.3,0.05,0.214,0.118,0.0,0.667,0.667,0.158,0.163,100.19,97.42,81.19,31,0.1,0.0,1.0,0.0,1.0
202687,1610612766,21801059,2019-03-19,3,4,0.75,0,0,0.0,2,4,0.5,2,0,2,1,0,0,0,0,3,3,8,-4,0,0,1,13078,13078,13078,16373,12305,18618,1866,13697,20119,13697,6436,4084,10961,3049,22618,16329,13432,16665,12169,8286,1,17131,4876,13441,16234,2359,128,1,19:46,,1610612766,Charlotte,202687,C,,19.000000:46,120.2,119.0,131.2,125.6,-11.0,-6.5,0.071,0.0,14.3,0.111,0.0,0.059,0.0,0.75,0.694,0.133,0.138,100.48,103.2,86.0,42,0.041,1.0,0.0,0.0,1.0
202687,1610612766,21801045,2019-03-17,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,2,0,1,0,4,1,2,-12,0,0,1,13078,13078,13078,18432,19280,20488,17130,13697,20119,13697,14182,15041,14182,3049,6983,5530,19301,4320,12169,2599,1,21788,12643,21391,22409,2359,128,2,17:10,,1610612766,Charlotte,202687,C,,17.000000:10,55.9,56.3,87.8,90.9,-31.9,-34.7,0.0,0.0,0.0,0.095,0.16,0.13,40.0,0.333,0.333,0.139,0.142,92.78,90.87,75.73,32,-0.023,1.0,0.0,1.0,0.0
202687,1610612766,21801028,2019-03-15,4,6,0.667,0,0,0.0,3,4,0.75,4,0,4,0,0,0,1,1,2,2,11,-5,0,0,1,1,1,1,18880,9407,14888,3022,13697,20119,13697,4391,4084,8227,771,22618,9946,19301,16665,12169,2599,17177,11136,7971,10094,17195,2359,128,1,16:32,,1610612766,Charlotte,202687,C,,16.000000:32,103.7,100.0,116.3,119.4,-12.6,-19.4,0.0,0.0,0.0,0.174,0.0,0.121,0.0,0.667,0.709,0.174,0.183,106.84,107.42,89.52,38,0.112,0.0,1.0,1.0,0.0
202687,1610612766,21801004,2019-03-11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1,0,-16,0,0,1,13078,13078,13078,23669,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,2599,1,11136,12643,23456,24096,2359,128,1,6:49,,1610612766,Charlotte,202687,,,6.000000:49,60.0,64.3,142.0,156.3,-82.0,-92.0,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.133,0.133,114.75,105.6,88.0,14,-0.122,1.0,0.0,1.0,0.0
202687,1610612766,21800965,2019-03-06,2,2,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,0,2,1,4,-2,0,0,1,13078,13078,13078,23294,15736,22125,1,13697,20119,13697,14182,8097,14182,3049,18138,12926,19301,16665,12169,2599,1,11136,12643,18802,14203,2359,128,1,7:52,,1610612766,Charlotte,202687,,,7.000000:52,84.1,87.5,87.3,88.9,-3.2,-1.4,0.0,0.0,0.0,0.222,0.071,0.13,0.0,1.0,0.694,0.158,0.161,106.66,103.73,86.44,16,0.135,1.0,0.0,0.0,1.0
202687,1610612766,21800944,2019-03-03,1,1,1.0,0,0,0.0,0,0,0.0,1,8,9,1,1,0,1,0,3,0,2,8,0,0,1,13078,13078,13078,18900,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,1440,2348,13432,9005,12169,2599,1,17131,18923,21391,5515,2359,128,1,16:30,,1610612766,Charlotte,202687,,,16.000000:30,118.2,105.3,95.5,94.1,22.7,11.1,0.083,1.0,33.3,0.091,0.364,0.273,33.3,1.0,1.0,0.051,0.057,97.95,104.7,87.25,38,0.137,1.0,0.0,0.0,1.0
202687,1610612766,21800929,2019-03-01,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,1,1,2,-7,0,0,1,1,1,1,24386,22860,22125,22860,13697,20119,13697,6436,8097,1,6309,18138,16329,19301,9005,12169,8286,1,4829,12643,21391,18945,2359,128,1,4:57,,1610612766,Charlotte,202687,,,4.000000:57,98.4,100.0,161.6,135.7,-63.2,-35.7,0.0,0.0,0.0,0.143,0.25,0.182,25.0,0.0,0.347,0.286,0.282,116.09,125.98,104.98,12,-0.018,0.0,1.0,1.0,0.0
202687,1610612766,21800911,2019-02-27,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,0,2,1,4,-19,0,0,1,13078,13078,13078,21704,19280,23689,1,13697,20119,13697,6436,8097,1,3049,13681,9946,19301,9005,12169,2599,1,11136,12643,18802,24932,2359,128,1,12:04,,1610612766,Charlotte,202687,,,12.000000:04,77.9,77.8,145.3,153.8,-67.5,-76.1,0.0,0.0,0.0,0.154,0.167,0.16,33.3,1.0,1.064,0.097,0.1,108.36,105.41,87.85,27,0.095,1.0,0.0,0.0,1.0
202687,1610612766,21800897,2019-02-25,0,1,0.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,0,0,2,3,-5,0,0,1,13078,13078,13078,22349,22860,23689,22860,13697,20119,13697,4391,4084,8227,6309,6983,7497,19301,16665,12169,8286,1,1,7971,20260,17195,2359,128,1,10:40,,1610612766,Charlotte,202687,,,10.000000:40,93.5,95.2,119.0,119.0,-25.6,-23.8,0.0,0.0,0.0,0.071,0.308,0.185,0.0,0.0,0.543,0.125,0.128,95.46,94.56,78.8,21,0.136,1.0,0.0,0.0,1.0
202687,1610612766,21800884,2019-02-23,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,1,0,0,0,0,1,2,6,2,0,0,1,13078,13078,13078,22375,19280,23689,1,13697,20119,13697,2731,4084,1,13019,9906,12926,13432,16665,12169,8286,1,4829,7971,16101,10185,2359,128,1,10:35,,1610612766,Charlotte,202687,,,10.000000:35,101.8,95.2,86.2,81.8,15.6,13.4,0.167,0.0,25.0,0.0,0.231,0.13,0.0,1.0,1.087,0.136,0.145,91.89,97.51,81.26,21,0.375,1.0,0.0,0.0,1.0
202687,1610612766,21800873,2019-02-22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-6,0,0,1,1,1,1,23283,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,18802,18066,2359,128,1,7:54,,1610612766,Charlotte,202687,,,7.000000:54,117.6,111.1,141.9,136.8,-24.3,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.111,107.39,112.5,93.75,18,0.061,0.0,1.0,0.0,1.0
202687,1610612766,21800841,2019-02-11,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,0,1,1,3,-9,0,0,1,13078,13078,13078,22112,19280,23689,1,13697,20119,13697,10713,8097,10961,3049,13681,9946,13432,16665,4548,8286,1,4829,12643,20260,20502,2359,128,1,11:16,,1610612766,Charlotte,202687,,,11.000000:16,83.5,82.6,128.0,133.3,-44.5,-50.7,0.167,0.0,33.3,0.143,0.286,0.19,0.0,1.0,0.798,0.071,0.078,95.09,93.73,78.11,23,0.15,1.0,0.0,1.0,0.0
202687,1610612766,21800827,2019-02-09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-1,0,0,1,1,1,1,24620,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,1,4829,18923,23456,13203,2359,128,1,4:23,,1610612766,Charlotte,202687,,,4.000000:23,101.2,90.9,102.2,110.0,-1.0,-19.1,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.083,0.092,113.01,114.98,95.82,11,0.024,0.0,1.0,1.0,0.0
202687,1610612766,21800807,2019-02-06,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,0,2,0,3,0,3,2,2,9,0,0,1,13078,13078,13078,13572,22860,23689,22860,13697,20119,13697,6436,4084,10961,13019,9906,12926,19301,4320,12169,286,1,17131,7971,21391,4931,2359,128,1,23:06,,1610612766,Charlotte,202687,C,,23.000000:06,109.6,114.9,96.5,90.0,13.1,24.9,0.0,0.0,0.0,0.0,0.097,0.059,40.0,0.0,0.362,0.098,0.098,99.68,100.8,84.0,47,-0.017,1.0,0.0,1.0,0.0
202687,1610612766,21800796,2019-02-05,2,2,1.0,0,0,0.0,3,3,1.0,2,4,6,1,0,0,1,0,0,3,7,14,0,0,1,13078,13078,13078,20432,15736,22125,1,13697,20119,13697,4391,6549,1,3049,6983,5530,13432,16665,12169,2599,1,1,4876,14879,2659,2359,128,1,14:17,,1610612766,Charlotte,202687,C,,14.000000:17,142.5,137.9,96.7,96.3,45.7,41.6,0.077,0.0,25.0,0.154,0.267,0.214,0.0,1.0,1.054,0.094,0.097,92.35,94.1,78.41,29,0.201,1.0,0.0,0.0,1.0
202687,1610612766,21800776,2019-02-02,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,1,5,1,0,0,1,1,1,1,17258,15736,20488,3022,13697,20119,13697,10713,8097,10961,6309,18138,16329,19301,16665,12169,8286,1,11136,12643,17583,11129,2359,128,1,18:40,,1610612766,Charlotte,202687,C,,18.000000:40,133.7,127.8,118.5,121.6,15.2,6.2,0.0,0.0,0.0,0.05,0.063,0.056,0.0,0.667,0.644,0.098,0.102,93.03,93.86,78.21,36,0.03,0.0,1.0,0.0,1.0
202687,1610612766,21800770,2019-02-01,0,3,0.0,0,0,0.0,1,2,0.5,2,5,7,1,0,0,3,0,5,2,1,13,0,0,1,1,1,1,5496,22860,20488,22860,13697,20119,13697,10713,8097,10961,3049,4837,4152,13432,16665,12169,286,1,24518,7971,23233,3056,2359,128,1,32:00,,1610612766,Charlotte,202687,C,,32.000000:00,118.7,116.1,92.8,95.2,25.9,21.0,0.045,0.0,20.0,0.077,0.147,0.117,0.0,0.0,0.129,0.058,0.062,93.2,92.99,77.49,62,0.005,0.0,1.0,0.0,1.0
202687,1610612766,21800756,2019-01-30,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,1,1,1,2,-7,0,0,1,13078,13078,13078,20874,19280,20488,17130,13697,20119,13697,14182,15041,14182,6309,6983,7497,9102,9005,12169,2599,17177,4829,12643,21391,18945,2359,128,1,13:34,,1610612766,Charlotte,202687,C,,13.000000:34,102.1,108.0,136.0,130.8,-33.9,-22.8,0.2,2.0,33.3,0.071,0.364,0.2,16.7,0.333,0.333,0.138,0.136,91.0,90.22,75.18,25,0.076,1.0,0.0,1.0,0.0
202687,1610612766,21800744,2019-01-28,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,6,-14,0,0,1,1,1,1,21412,15736,20488,3022,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,16101,23355,2359,128,1,12:39,,1610612766,Charlotte,202687,C,,12.000000:39,62.1,57.1,112.1,115.4,-50.0,-58.2,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.667,0.773,0.143,0.155,99.64,102.45,85.38,28,0.11,0.0,1.0,0.0,1.0
202687,1610612766,21800727,2019-01-25,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,1,2,0,0,0,3,0,6,6,0,0,1,13078,13078,13078,19248,12305,20488,1,13697,20119,13697,14182,15041,14182,6309,3258,4152,13432,4320,12169,8286,1,17131,18923,16101,6873,2359,128,1,16:02,,1610612766,Charlotte,202687,C,,16.000000:02,121.3,116.2,105.5,102.8,15.9,13.4,0.067,0.5,16.7,0.071,0.375,0.233,33.3,1.0,1.0,0.128,0.134,105.56,109.27,91.06,37,0.109,1.0,0.0,1.0,0.0
202687,1610612766,21800713,2019-01-23,2,5,0.4,0,0,0.0,5,7,0.714,3,7,10,1,1,1,0,1,6,4,9,-2,0,0,1,1,1,1,8381,15736,16739,14646,13697,20119,13697,1748,1420,9308,1530,2211,1683,13432,9005,4548,8286,17177,25785,2953,12338,14203,2359,128,1,28:49,,1610612766,Charlotte,202687,C,,28.000000:49,112.9,110.9,112.8,114.5,0.1,-3.6,0.053,1.0,10.0,0.1,0.318,0.192,10.0,0.4,0.557,0.148,0.155,91.52,91.62,76.35,55,0.065,0.0,1.0,1.0,0.0
202687,1610612766,21800688,2019-01-20,3,5,0.6,0,0,0.0,4,5,0.8,4,7,11,0,1,1,1,1,2,5,10,-5,1,0,1,13078,13078,13078,12719,12305,16739,5112,13697,20119,13697,2731,3085,7683,771,2211,1212,19301,9005,4548,2599,17177,11136,1764,11141,17195,1,128,1,24:01,,1610612766,Charlotte,202687,C,,24.000000:01,81.7,85.7,96.4,94.0,-14.7,-8.3,0.0,0.0,0.0,0.133,0.226,0.18,12.5,0.6,0.694,0.145,0.144,100.09,98.93,82.44,49,0.176,1.0,0.0,1.0,0.0
202687,1610612766,21800679,2019-01-19,5,7,0.714,0,0,0.0,1,1,1.0,5,8,13,3,1,0,5,1,2,2,11,28,1,0,1,1,1,1,9736,6938,13029,2540,13697,20119,13697,10713,13450,1,389,1440,622,6208,9005,12169,39,17177,11136,7971,10094,176,1,128,1,27:17,,1610612766,Charlotte,202687,C,,27.000000:17,148.7,157.4,99.4,101.8,49.3,55.6,0.12,3.0,27.3,0.238,0.276,0.26,9.1,0.714,0.739,0.123,0.121,100.74,96.76,80.64,54,0.175,0.0,1.0,0.0,1.0
202687,1610612766,21800666,2019-01-17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2,0,-13,0,0,1,1,1,1,22766,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,2599,1,1,7971,23456,22892,2359,128,1,9:25,,1610612766,Charlotte,202687,C,,9.000000:25,77.8,77.8,146.4,142.1,-68.6,-64.3,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.0,0.0,0.0,0.0,92.87,94.3,78.58,18,0.047,0.0,1.0,0.0,1.0
202687,1610612766,21800647,2019-01-14,2,4,0.5,0,0,0.0,5,7,0.714,2,4,6,1,1,1,1,2,5,7,9,14,0,0,1,1,1,1,14547,15736,18618,8362,13697,20119,13697,1748,1420,9308,3049,6983,5530,13432,9005,4548,2599,23649,24518,591,12338,2659,2359,128,1,21:57,,1610612766,Charlotte,202687,C,,21.000000:57,121.0,123.8,86.4,92.7,34.6,31.1,0.063,1.0,11.1,0.083,0.19,0.133,11.1,0.5,0.636,0.16,0.163,95.04,90.75,75.63,42,0.088,0.0,1.0,1.0,0.0
202687,1610612766,21800636,2019-01-12,2,3,0.667,0,0,0.0,0,0,0.0,2,8,10,1,1,0,3,1,3,3,4,4,0,0,1,13078,13078,13078,11930,15736,20488,3022,13697,20119,13697,14182,15041,14182,3049,1440,1683,13432,9005,12169,286,17177,17131,4876,18802,8431,2359,128,1,24:54,,1610612766,Charlotte,202687,C,,24.000000:54,101.7,105.9,95.6,98.0,6.2,7.8,0.056,1.0,20.0,0.091,0.222,0.172,20.0,0.667,0.667,0.07,0.07,101.59,98.31,81.93,51,0.115,1.0,0.0,1.0,0.0
202687,1610612766,21800628,2019-01-11,3,9,0.333,0,0,0.0,0,0,0.0,1,7,8,2,0,0,0,4,1,0,6,-16,0,0,1,13078,13078,13078,14213,12305,9647,17130,13697,20119,13697,14182,15041,14182,6309,2211,3077,9102,16665,12169,8286,25957,4829,18923,16101,24096,2359,128,1,22:21,,1610612766,Charlotte,202687,C,,22.000000:21,91.7,93.6,128.0,122.4,-36.2,-28.8,0.143,0.0,18.2,0.04,0.292,0.163,0.0,0.333,0.333,0.17,0.17,101.84,103.09,85.91,47,0.079,1.0,0.0,1.0,0.0
202687,1610612766,21800606,2019-01-08,2,2,1.0,0,0,0.0,0,0,0.0,4,2,6,0,1,0,2,0,1,1,4,-3,0,0,1,13078,13078,13078,19646,15736,22125,1,13697,20119,13697,14182,15041,14182,771,13681,5530,19301,9005,12169,862,1,4829,12643,18802,15279,2359,128,1,15:29,,1610612766,Charlotte,202687,C,,15.000000:29,112.6,106.5,111.8,120.0,0.7,-13.5,0.0,0.0,0.0,0.222,0.133,0.182,33.3,1.0,1.0,0.081,0.087,95.37,94.56,78.8,31,0.114,1.0,0.0,1.0,0.0
202687,1610612766,21800590,2019-01-06,2,6,0.333,0,0,0.0,2,3,0.667,5,3,8,1,1,1,0,1,1,3,6,0,0,0,1,1,1,1,15044,15736,14888,17130,13697,20119,13697,6436,6549,9511,389,9906,3077,13432,9005,4548,8286,17177,4829,4876,16101,12091,2359,128,1,21:21,,1610612766,Charlotte,202687,C,,21.000000:21,104.1,95.7,100.8,100.0,3.2,-4.3,0.077,1.0,11.1,0.172,0.158,0.167,11.1,0.333,0.41,0.148,0.159,96.58,101.16,84.3,46,0.083,0.0,1.0,1.0,0.0
202687,1610612766,21800576,2019-01-05,7,10,0.7,0,0,0.0,2,3,0.667,4,8,12,0,2,2,2,2,4,3,16,-3,1,0,1,13078,13078,13078,7208,3482,8165,2794,13697,20119,13697,6436,6549,9511,771,1440,868,19301,4320,1473,862,23649,21788,4876,5582,15279,1,128,1,30:04,,1610612766,Charlotte,202687,C,,30.000000:04,114.4,118.0,120.4,119.0,-6.0,-1.0,0.0,0.0,0.0,0.138,0.235,0.19,15.4,0.7,0.707,0.183,0.183,99.94,98.98,82.48,61,0.139,1.0,0.0,1.0,0.0
202687,1610612766,21800554,2019-01-02,4,5,0.8,0,0,0.0,2,4,0.5,1,6,7,1,0,0,1,0,0,2,10,6,0,0,1,13078,13078,13078,20129,9407,16739,1450,13697,20119,13697,6436,4084,10961,6309,3258,4152,13432,16665,12169,2599,1,1,7971,11141,6873,2359,128,1,14:46,,1610612766,Charlotte,202687,,,14.000000:46,89.0,83.3,71.6,70.6,17.4,12.7,0.167,0.0,12.5,0.056,0.316,0.189,0.0,0.8,0.74,0.179,0.191,109.28,113.77,94.81,36,0.366,1.0,0.0,0.0,1.0
202687,1610612766,21800543,2018-12-31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,2,-5,0,0,1,1,1,1,23751,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,21788,18923,21391,17195,2359,128,1,6:39,,1610612766,Charlotte,202687,,,6.000000:39,109.7,100.0,150.3,146.2,-40.6,-46.2,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.5,0.125,0.136,91.67,97.44,81.2,14,-0.058,0.0,1.0,0.0,1.0
