PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626181,1610612761,21801072,2019-03-20,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,3,1,1,0,1,2,0,0,4,0,0,1,1,1,1,18625,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,6983,9946,6208,9005,4548,8286,17177,11136,18923,23456,8431,2359,128,1,16:55,,1610612761,Toronto,1626181,,,16.000000:55,104.7,97.4,82.6,87.2,22.1,10.3,0.25,3.0,50.0,0.0,0.138,0.098,16.7,0.0,0.0,0.075,0.08,109.87,110.66,92.22,39,0.058,0.0,1.0,1.0,0.0
1626181,1610612761,21801053,2019-03-18,4,8,0.5,0,2,0.0,2,3,0.667,0,3,3,1,2,1,1,0,3,3,10,-3,0,0,1,1,1,1,18139,9407,11313,8362,13697,12673,13697,6436,6549,9511,13019,9906,12926,13432,4320,4548,2599,1,17131,4876,11141,15279,2359,128,1,17:32,,1610612761,Toronto,1626181,,,17.000000:32,87.0,92.5,98.0,100.0,-11.0,-7.5,0.091,0.5,8.3,0.0,0.143,0.073,16.7,0.5,0.536,0.262,0.253,114.05,109.51,91.25,40,0.101,0.0,1.0,0.0,1.0
1626181,1610612761,21801044,2019-03-17,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,1,2,0,0,0,1,1,10,-11,0,0,1,13078,13078,13078,17948,9407,11313,8362,7527,6843,11030,10713,13450,1,13019,18138,20002,13432,4320,12169,8286,1,4829,12643,11141,21828,2359,128,2,17:48,,1610612761,Toronto,1626181,,,17.000000:48,103.2,102.9,138.4,138.2,-35.2,-35.4,0.1,0.5,9.1,0.0,0.077,0.036,18.2,0.563,0.592,0.263,0.271,92.82,93.03,77.53,35,0.06,1.0,0.0,1.0,0.0
1626181,1610612761,21801023,2019-03-14,7,14,0.5,3,6,0.5,3,4,0.75,1,7,8,2,0,2,1,0,2,2,20,11,0,0,1,1,1,1,12485,3482,3907,8362,1715,3157,3790,4391,4084,8227,6309,2211,3077,9102,16665,1473,2599,1,11136,7971,3226,3898,2359,128,1,24:17,,1610612761,Toronto,1626181,,,24.000000:17,105.4,107.4,83.5,83.9,21.9,23.5,0.182,0.0,11.1,0.029,0.25,0.127,0.0,0.607,0.635,0.246,0.254,110.02,108.72,90.6,54,0.247,0.0,1.0,0.0,1.0
1626181,1610612761,21801001,2019-03-11,4,8,0.5,0,3,0.0,1,1,1.0,1,1,2,0,5,0,0,0,1,0,9,-18,0,0,1,13078,13078,13078,17036,9407,11313,8362,13697,9513,13697,10713,13450,1,6309,18138,16329,19301,354,12169,8286,1,4829,18923,12338,24704,2359,128,1,18:57,,1610612761,Toronto,1626181,,,18.000000:57,90.8,88.6,122.5,126.7,-31.7,-38.0,0.0,0.0,0.0,0.059,0.067,0.063,38.5,0.5,0.533,0.283,0.289,113.29,112.68,93.9,44,0.006,1.0,0.0,1.0,0.0
1626181,1610612761,21800993,2019-03-10,4,7,0.571,3,5,0.6,4,4,1.0,1,1,2,4,2,0,0,0,3,2,15,-1,0,0,1,1,1,1,12327,9407,13029,6274,1715,4781,2996,2731,4084,1,6309,18138,16329,4179,4320,12169,8286,1,17131,7971,6333,13203,2359,128,1,24:27,,1610612761,Toronto,1626181,,,24.000000:27,114.6,109.3,101.6,109.1,13.0,0.2,0.267,2.0,26.7,0.053,0.036,0.043,13.3,0.786,0.856,0.19,0.198,108.49,106.99,89.16,54,0.128,0.0,1.0,1.0,0.0
1626181,1610612761,21800983,2019-03-08,4,8,0.5,0,2,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,8,6,0,0,1,1,1,1,14365,9407,11313,8362,13697,12673,13697,14182,15041,14182,13019,9906,12926,19301,4320,12169,8286,1,4829,18923,13441,6873,2359,128,1,22:10,,1610612761,Toronto,1626181,,,22.000000:10,107.8,105.8,94.9,94.2,13.0,11.5,0.0,0.0,0.0,0.0,0.097,0.056,20.0,0.5,0.5,0.175,0.182,111.13,112.6,93.83,52,0.039,0.0,1.0,1.0,0.0
1626181,1610612761,21800961,2019-03-05,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0,4,-16,0,0,1,13078,13078,13078,22598,15736,14888,17130,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,17177,21788,18923,18802,24096,2359,128,1,9:56,,1610612761,Toronto,1626181,,,9.000000:56,76.6,69.6,151.8,152.4,-75.2,-82.8,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.333,0.333,0.222,0.251,101.38,106.31,88.59,23,-0.078,1.0,0.0,0.0,1.0
1626181,1610612761,21800949,2019-03-03,4,9,0.444,2,4,0.5,1,1,1.0,1,4,5,2,5,1,0,0,1,1,11,1,0,0,1,13078,13078,13078,16241,9407,9647,12796,3785,6843,3790,10713,13450,1,6309,6983,7497,9102,354,4548,8286,1,4829,12643,10094,11129,2359,128,1,19:56,,1610612761,Toronto,1626181,,,19.000000:56,111.3,110.0,109.7,107.5,1.6,2.5,0.154,0.4,12.5,0.05,0.174,0.116,31.3,0.556,0.583,0.304,0.314,94.82,96.36,80.3,40,0.099,1.0,0.0,1.0,0.0
1626181,1610612761,21800930,2019-03-01,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,0,4,-11,0,0,1,1,1,1,18432,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,2599,1,4829,18923,18802,21828,2359,128,1,17:10,,1610612761,Toronto,1626181,,,17.000000:10,78.8,75.7,106.8,111.4,-28.0,-35.8,0.25,2.0,25.0,0.0,0.063,0.029,12.5,0.4,0.4,0.15,0.16,100.72,100.66,83.88,37,0.053,0.0,1.0,0.0,1.0
1626181,1610612761,21800909,2019-02-26,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,2,1,0,1,2,0,11,17,0,0,1,1,1,1,17842,9407,14888,3022,1715,6843,1624,14182,15041,14182,13019,18138,20002,19301,4320,4548,8286,17177,11136,18923,10094,1710,2359,128,1,17:56,,1610612761,Toronto,1626181,,,17.000000:56,129.0,130.8,86.6,89.5,42.5,41.3,0.0,0.0,0.0,0.0,0.056,0.031,25.0,0.917,0.917,0.186,0.193,105.46,103.05,85.87,39,0.101,0.0,1.0,0.0,1.0
1626181,1610612761,21800894,2019-02-24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,1,1,0,-13,0,0,1,13078,13078,13078,19865,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,17177,4829,12643,23456,22892,2359,128,1,15:10,,1610612761,Toronto,1626181,,,15.000000:10,84.7,84.4,117.8,117.6,-33.1,-33.3,0.167,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.114,0.118,104.19,104.44,87.03,32,-0.056,1.0,0.0,0.0,1.0
1626181,1610612761,21800876,2019-02-22,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,4,0,0,1,1,1,1,21010,19280,14888,22155,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,1,18923,21391,8431,2359,128,1,13:20,,1610612761,Toronto,1626181,,,13.000000:20,102.8,100.0,93.8,86.2,9.0,13.8,0.0,0.0,0.0,0.0,0.176,0.083,0.0,0.167,0.167,0.176,0.181,98.71,104.4,87.0,29,0.0,0.0,1.0,0.0,1.0
1626181,1610612761,21800857,2019-02-13,3,10,0.3,0,5,0.0,5,6,0.833,2,2,4,4,0,1,0,0,2,4,11,-12,0,0,1,1,1,1,6555,12305,8165,19208,13697,4781,13697,1748,1976,7235,3049,13681,9946,4179,16665,4548,8286,1,11136,2953,10094,22409,2359,128,1,30:49,,1610612761,Toronto,1626181,G,,30.000000:49,109.8,108.2,124.1,119.7,-14.3,-11.5,0.167,0.0,23.5,0.057,0.074,0.065,0.0,0.3,0.435,0.165,0.169,113.13,116.06,96.72,73,0.058,0.0,1.0,0.0,1.0
1626181,1610612761,21800842,2019-02-11,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,3,2,0,0,1,0,1,5,7,0,0,1,1,1,1,18020,15736,14888,17130,13697,12673,13697,10713,13450,1,13019,18138,20002,6208,4320,12169,8286,17177,1,12643,17583,6164,2359,128,1,17:42,,1610612761,Toronto,1626181,,,17.000000:42,109.6,117.9,108.1,108.3,1.5,9.6,0.188,1.5,27.3,0.0,0.067,0.036,18.2,0.333,0.388,0.174,0.182,105.82,101.69,84.75,39,0.039,0.0,1.0,0.0,1.0
1626181,1610612761,21800828,2019-02-09,5,14,0.357,3,9,0.333,1,1,1.0,0,1,1,3,0,0,0,2,1,1,14,1,0,0,1,1,1,1,19555,6938,3907,16880,1715,781,8453,10713,13450,1,13019,18138,20002,6208,16665,12169,8286,23649,4829,12643,7186,11129,2359,128,1,15:35,,1610612761,Toronto,1626181,,,15.000000:35,116.4,116.7,113.0,106.3,3.3,10.4,0.429,0.0,17.6,0.0,0.071,0.032,0.0,0.464,0.485,0.412,0.411,92.65,95.49,79.57,30,0.122,0.0,1.0,1.0,0.0
1626181,1610612761,21800813,2019-02-07,3,7,0.429,1,3,0.333,4,4,1.0,1,1,2,2,1,0,0,1,1,3,11,-4,0,0,1,1,1,1,15512,12305,13029,13456,7527,9513,8453,2731,4084,1,6309,18138,16329,9102,9005,12169,8286,17177,4829,4876,10094,16234,2359,128,1,20:48,,1610612761,Toronto,1626181,,,20.000000:48,102.0,95.6,104.1,106.8,-2.1,-11.3,0.167,2.0,16.7,0.042,0.042,0.042,8.3,0.5,0.628,0.192,0.208,100.74,102.68,85.56,45,0.14,0.0,1.0,1.0,0.0
1626181,1610612761,21800800,2019-02-05,5,6,0.833,1,2,0.5,3,4,0.75,0,0,0,0,0,1,0,0,4,3,14,4,0,0,1,1,1,1,19262,6938,14888,1274,7527,12673,3790,4391,4084,8227,13019,22618,23475,19301,16665,4548,8286,1,21788,4876,7186,8431,2359,128,1,16:01,,1610612761,Toronto,1626181,,,16.000000:01,148.3,144.1,121.1,121.6,27.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.902,0.195,0.2,105.19,106.39,88.66,34,0.11,0.0,1.0,1.0,0.0
1626181,1610612761,21800789,2019-02-03,3,11,0.273,0,5,0.0,1,1,1.0,2,3,5,1,1,0,1,0,2,2,7,11,0,0,1,1,1,1,19460,12305,6910,19983,13697,4781,13697,10713,13450,1,3049,9906,7497,13432,9005,12169,2599,1,11136,7971,14879,3898,2359,128,1,15:43,,1610612761,Toronto,1626181,,,15.000000:43,110.3,110.8,85.3,81.1,25.0,29.7,0.1,1.0,7.7,0.1,0.158,0.128,7.7,0.273,0.306,0.293,0.292,110.44,113.0,94.17,37,0.031,0.0,1.0,0.0,1.0
1626181,1610612761,21800766,2019-01-31,4,6,0.667,2,2,1.0,0,0,0.0,0,4,4,2,1,1,0,0,3,1,10,1,0,0,1,13078,13078,13078,13430,9407,14888,3022,3785,12673,1,14182,15041,14182,13019,6983,9946,9102,9005,4548,8286,1,17131,12643,11141,11129,2359,128,1,23:14,,1610612761,Toronto,1626181,,,23.000000:14,98.6,106.1,105.9,104.1,-7.3,2.0,0.111,2.0,22.2,0.0,0.2,0.089,11.1,0.833,0.833,0.132,0.128,104.25,101.23,84.36,49,0.129,1.0,0.0,0.0,1.0
1626181,1610612761,21800739,2019-01-27,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,0,2,0,0,0,5,3,9,-6,0,0,1,1,1,1,19609,15736,20488,3022,7527,16257,1,2731,4084,1,13019,18138,20002,19301,4320,12169,8286,1,24518,4876,12338,18066,2359,128,1,15:31,,1610612761,Toronto,1626181,,,15.000000:31,128.3,125.8,137.5,136.4,-9.2,-10.6,0.0,0.0,0.0,0.0,0.077,0.042,28.6,0.833,0.945,0.212,0.216,97.63,98.99,82.49,31,0.028,0.0,1.0,1.0,0.0
1626181,1610612761,21800724,2019-01-25,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,3,1,1,0,0,1,1,10,4,0,0,1,13078,13078,13078,16385,9407,11313,8362,3785,6843,3790,14182,15041,14182,6309,18138,16329,6208,9005,4548,8286,1,4829,12643,11141,8431,2359,128,1,19:45,,1610612761,Toronto,1626181,,,19.000000:45,106.5,104.8,94.6,97.6,11.9,7.2,0.231,3.0,25.0,0.043,0.045,0.044,8.3,0.625,0.625,0.176,0.182,101.59,100.86,84.05,42,0.158,1.0,0.0,1.0,0.0
1626181,1610612761,21800706,2019-01-23,4,9,0.444,3,6,0.5,1,2,0.5,0,1,1,2,2,0,1,0,3,3,12,4,0,0,1,13078,13078,13078,15782,9407,9647,12796,1715,3157,3790,10713,8097,10961,13019,18138,20002,9102,4320,12169,2599,1,17131,4876,9014,8431,2359,128,1,20:29,,1610612761,Toronto,1626181,,,20.000000:29,100.9,106.8,98.1,102.4,2.8,4.4,0.182,1.0,14.3,0.0,0.043,0.02,14.3,0.611,0.607,0.226,0.233,105.95,100.75,83.96,44,0.07,1.0,0.0,1.0,0.0
1626181,1610612761,21800702,2019-01-22,4,7,0.571,1,2,0.5,2,5,0.4,0,1,1,1,1,0,0,0,1,5,11,15,0,0,1,1,1,1,15513,9407,13029,6274,7527,12673,3790,6436,3085,13684,13019,18138,20002,13432,9005,12169,8286,1,4829,1764,10094,2307,2359,128,1,20:48,,1610612761,Toronto,1626181,,,20.000000:48,119.0,122.9,91.1,95.7,27.9,27.3,0.071,1.0,9.1,0.0,0.043,0.021,9.1,0.643,0.598,0.175,0.183,112.89,108.46,90.38,48,0.073,0.0,1.0,0.0,1.0
1626181,1610612761,21800684,2019-01-19,6,7,0.857,2,2,1.0,0,0,0.0,0,1,1,4,0,3,0,0,1,0,14,9,0,0,1,1,1,1,16888,4937,13029,1175,3785,12673,1,14182,15041,14182,13019,18138,20002,4179,16665,438,8286,1,4829,18923,7186,4931,2359,128,1,19:07,,1610612761,Toronto,1626181,,,19.000000:07,118.5,120.0,92.4,95.1,26.0,24.9,0.364,0.0,36.4,0.0,0.045,0.026,0.0,1.0,1.0,0.167,0.169,103.85,101.69,84.74,40,0.237,0.0,1.0,0.0,1.0
1626181,1610612761,21800668,2019-01-17,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,2,2,0,2,0,3,4,7,0,0,1,1,1,1,15605,19280,18618,20197,13697,16257,13697,6436,8097,1,13019,18138,20002,9102,4320,1473,8286,23649,1,4876,18802,6164,2359,128,1,20:41,,1610612761,Toronto,1626181,,,20.000000:41,115.3,120.0,106.0,109.3,9.3,10.7,0.1,1.0,22.2,0.0,0.05,0.024,22.2,0.25,0.41,0.135,0.13,105.82,102.11,85.09,45,0.054,0.0,1.0,0.0,1.0
1626181,1610612761,21800658,2019-01-16,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,1,0,2,0,1,1,0,11,-8,0,0,1,13078,13078,13078,12768,6938,9647,7016,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,16665,1473,8286,17177,4829,18923,10094,19777,2359,128,1,23:58,,1610612761,Toronto,1626181,,,23.000000:58,105.6,106.8,126.0,127.9,-20.5,-21.1,0.071,0.0,10.0,0.0,0.045,0.02,0.0,0.611,0.611,0.161,0.165,88.28,87.12,72.6,44,0.109,1.0,0.0,1.0,0.0
1626181,1610612761,21800639,2019-01-13,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,3,2,1,0,0,0,1,9,3,0,0,1,1,1,1,21028,12305,16739,5112,3785,9513,1965,10713,8097,10961,13019,22618,23475,6208,4320,4548,8286,1,1,12643,12338,9253,2359,128,1,13:19,,1610612761,Toronto,1626181,,,13.000000:19,116.3,120.0,115.2,110.0,1.1,10.0,0.3,1.5,27.3,0.0,0.0,0.0,18.2,0.8,0.765,0.235,0.243,107.41,108.14,90.11,30,0.132,0.0,1.0,1.0,0.0
1626181,1610612761,21800624,2019-01-11,5,11,0.455,0,3,0.0,3,3,1.0,1,1,2,2,1,0,0,1,5,2,13,-9,0,0,1,1,1,1,15659,6938,6910,12408,13697,9513,13697,4391,6549,1,6309,18138,16329,9102,9005,12169,8286,17177,24518,7971,8060,20502,2359,128,1,20:37,,1610612761,Toronto,1626181,,,20.000000:37,86.5,87.8,108.5,106.1,-22.0,-18.4,0.167,2.0,13.3,0.034,0.048,0.04,6.7,0.455,0.528,0.232,0.233,113.66,114.08,95.07,49,0.058,0.0,1.0,0.0,1.0
1626181,1610612761,21800602,2019-01-08,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,1,2,-17,0,0,1,1,1,1,18490,19280,13029,22485,13697,9513,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,2599,17177,1,12643,21391,24434,2359,128,1,17:06,,1610612761,Toronto,1626181,,,17.000000:06,73.9,73.0,111.0,118.9,-37.1,-45.9,0.111,0.0,12.5,0.0,0.143,0.071,0.0,0.143,0.143,0.171,0.182,106.89,103.86,86.55,37,0.008,0.0,1.0,0.0,1.0
1626181,1610612761,21800589,2019-01-06,10,12,0.833,3,3,1.0,0,0,0.0,0,2,2,1,0,1,0,0,3,1,23,15,0,0,1,1,1,1,5540,942,5764,1274,1715,9513,1,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,1,17131,12643,2060,2307,2359,128,1,31:57,,1610612761,Toronto,1626181,,,31.000000:57,121.0,116.2,93.9,98.5,27.1,17.7,0.053,0.0,7.7,0.0,0.057,0.03,0.0,0.958,0.958,0.162,0.171,100.24,99.91,83.26,68,0.168,0.0,1.0,0.0,1.0
1626181,1610612761,21800580,2019-01-05,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,4,2,2,1,0,1,1,2,-14,0,0,1,1,1,1,19759,22860,16739,22860,13697,9513,13697,6436,8097,1,13019,18138,20002,4179,4320,1473,2599,1,4829,12643,21391,23355,2359,128,1,15:19,,1610612761,Toronto,1626181,,,15.000000:19,75.0,73.5,114.2,121.9,-39.1,-48.3,0.4,2.0,33.3,0.0,0.083,0.036,16.7,0.0,0.17,0.235,0.24,105.74,103.42,86.18,34,0.028,0.0,1.0,1.0,0.0
1626181,1610612761,21800563,2019-01-03,5,11,0.455,1,3,0.333,3,3,1.0,0,3,3,2,0,2,1,0,2,1,14,3,0,0,1,13078,13078,13078,11683,6938,6910,12408,7527,9513,8453,4391,6549,1,13019,9906,12926,9102,16665,1473,2599,1,11136,12643,7186,9253,2359,128,1,25:09,,1610612761,Toronto,1626181,,,25.000000:09,118.4,118.5,118.7,115.1,-0.2,3.4,0.105,0.0,14.3,0.0,0.136,0.059,0.0,0.5,0.568,0.197,0.197,100.62,102.11,85.09,54,0.119,1.0,0.0,1.0,0.0
1626181,1610612761,21800549,2019-01-01,6,11,0.545,2,4,0.5,0,0,0.0,0,3,3,1,0,0,2,1,4,1,14,-4,0,0,1,1,1,1,14378,4937,6910,7511,3785,6843,3790,14182,15041,14182,13019,9906,12926,13432,16665,12169,862,17177,21788,12643,7186,16234,2359,128,1,22:09,,1610612761,Toronto,1626181,,,22.000000:09,110.6,112.5,124.8,123.4,-14.2,-10.9,0.063,0.0,8.3,0.0,0.125,0.067,0.0,0.636,0.636,0.216,0.216,103.28,102.93,85.78,48,0.103,0.0,1.0,0.0,1.0
