PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626162,1610612756,21800883,2019-02-23,5,19,0.263,3,9,0.333,1,2,0.5,0,3,3,1,3,2,0,6,6,4,14,-13,0,0,1,13078,13078,13078,3041,6938,1250,20182,1715,781,8453,10713,8097,10961,13019,9906,12926,13432,1915,1473,8286,26091,25785,2953,7186,22892,2359,128,1,35:05,,1610612756,Phoenix,1626162,F,,35.000000:05,102.6,106.4,113.6,121.5,-11.0,-15.1,0.042,0.33,4.2,0.0,0.068,0.036,12.5,0.342,0.352,0.267,0.271,113.2,107.43,89.52,78,-0.027,1.0,0.0,1.0,0.0
1626162,1610612756,21800867,2019-02-21,8,16,0.5,4,9,0.444,3,4,0.75,0,4,4,1,1,3,2,1,3,6,23,-8,0,0,1,13078,13078,13078,362,2320,2465,8362,725,781,6848,4391,4084,8227,13019,6983,9946,13432,9005,438,862,17177,17131,1031,2060,19777,2359,128,1,40:52,,1610612756,Phoenix,1626162,F,,40.000000:52,101.0,100.0,105.6,106.9,-4.6,-6.9,0.045,1.0,5.0,0.0,0.105,0.048,5.0,0.625,0.648,0.207,0.209,101.11,101.01,84.18,85,0.114,1.0,0.0,1.0,0.0
1626162,1610612756,21800863,2019-02-13,10,16,0.625,3,7,0.429,5,6,0.833,2,3,5,2,2,0,0,0,2,4,28,-3,0,0,1,13078,13078,13078,5766,942,2465,4564,1715,2023,6990,1748,1976,7235,3049,9906,7497,9102,4320,12169,8286,1,11136,2953,916,15279,2359,128,1,31:41,,1610612756,Phoenix,1626162,,,31.000000:41,123.9,126.1,131.5,130.4,-7.6,-4.3,0.095,1.0,9.1,0.069,0.115,0.091,9.1,0.719,0.751,0.256,0.259,105.05,104.53,87.11,69,0.146,1.0,0.0,1.0,0.0
1626162,1610612756,21800836,2019-02-10,3,10,0.3,0,3,0.0,1,3,0.333,0,3,3,1,2,1,0,0,3,1,7,-5,0,0,1,13078,13078,13078,16046,12305,8165,19208,13697,9513,13697,10713,6549,13775,13019,9906,12926,13432,4320,4548,8286,1,17131,12643,14879,17195,2359,128,1,20:09,,1610612756,Phoenix,1626162,,,20.000000:09,99.4,93.5,105.1,102.1,-5.6,-8.6,0.1,0.5,7.1,0.0,0.125,0.068,14.3,0.3,0.309,0.255,0.269,105.91,110.77,92.31,46,-0.031,1.0,0.0,1.0,0.0
1626162,1610612756,21800822,2019-02-08,9,19,0.474,0,4,0.0,7,9,0.778,6,6,12,4,0,3,0,3,2,7,25,-29,1,0,1,13078,13078,13078,3724,1509,1250,11858,13697,6843,13697,745,670,8140,202,3258,868,4179,16665,438,8286,25486,11136,591,1495,25968,1,128,1,34:12,,1610612756,Phoenix,1626162,,,34.000000:12,88.0,94.5,127.5,130.7,-39.5,-36.1,0.286,0.0,14.8,0.111,0.214,0.146,0.0,0.474,0.544,0.245,0.246,109.0,103.86,86.55,73,0.211,1.0,0.0,0.0,1.0
1626162,1610612756,21800808,2019-02-06,5,10,0.5,0,3,0.0,6,7,0.857,0,4,4,3,3,1,1,2,3,7,16,-31,0,0,1,13078,13078,13078,5463,6938,8165,8362,13697,9513,13697,1138,1420,7048,13019,6983,9946,6208,1915,4548,2599,23649,17131,591,5582,26025,2359,128,1,32:03,,1610612756,Phoenix,1626162,,,32.000000:03,90.7,92.2,128.6,138.5,-37.9,-46.3,0.176,1.0,16.7,0.0,0.154,0.074,16.7,0.5,0.612,0.221,0.224,101.12,96.6,80.5,64,0.097,1.0,0.0,1.0,0.0
1626162,1610612756,21800794,2019-02-04,9,13,0.692,3,4,0.75,2,3,0.667,1,2,3,2,2,3,1,0,3,5,23,8,0,0,1,13078,13078,13078,2400,1509,4771,2922,1715,6843,1624,6436,6549,9511,6309,13681,12926,9102,4320,438,2599,1,17131,1764,2060,5515,2359,128,1,35:57,,1610612756,Phoenix,1626162,,,35.000000:57,122.3,125.7,114.3,114.9,8.0,10.8,0.069,1.0,11.1,0.03,0.056,0.043,11.1,0.808,0.803,0.193,0.193,100.41,98.8,82.34,74,0.127,1.0,0.0,0.0,1.0
1626162,1610612756,21800784,2019-02-02,5,16,0.313,1,7,0.143,0,0,0.0,2,4,6,0,0,4,1,1,1,1,11,-10,0,0,1,13078,13078,13078,7389,6938,2465,19023,7527,2023,13417,14182,15041,14182,3049,6983,5530,19301,16665,129,2599,17177,4829,12643,10094,21208,2359,128,1,29:52,,1610612756,Phoenix,1626162,,,29.000000:52,96.2,95.3,104.4,107.6,-8.1,-12.3,0.0,0.0,0.0,0.049,0.138,0.086,0.0,0.344,0.344,0.216,0.221,105.63,104.48,87.06,64,0.076,1.0,0.0,0.0,1.0
1626162,1610612756,21800754,2019-01-29,5,14,0.357,1,6,0.167,3,3,1.0,1,6,7,1,2,0,1,2,4,3,14,-1,0,0,1,13078,13078,13078,6178,6938,3907,16880,7527,3157,13051,4391,6549,1,6309,3258,4152,13432,4320,12169,2599,23649,21788,4876,7186,13203,2359,128,1,31:14,,1610612756,Phoenix,1626162,,,31.000000:14,123.6,129.2,123.7,126.9,-0.1,2.4,0.033,0.5,5.6,0.048,0.176,0.127,11.1,0.393,0.457,0.246,0.243,105.03,101.43,84.53,65,0.044,1.0,0.0,1.0,0.0
1626162,1610612756,21800743,2019-01-27,4,14,0.286,2,6,0.333,7,8,0.875,1,4,5,2,2,1,1,3,2,7,17,-1,0,0,1,13078,13078,13078,6272,9407,3907,19497,3785,3157,8453,745,942,6907,6309,6983,7497,9102,4320,4548,2599,25486,11136,591,4945,13203,2359,128,1,31:07,,1610612756,Phoenix,1626162,,,31.000000:07,108.1,110.4,109.8,115.4,-1.7,-4.9,0.1,1.0,9.1,0.032,0.154,0.088,9.1,0.357,0.485,0.256,0.265,105.45,101.81,84.84,67,0.085,1.0,0.0,1.0,0.0
1626162,1610612756,21800728,2019-01-25,5,14,0.357,1,6,0.167,2,2,1.0,0,3,3,3,1,0,2,0,4,2,13,-13,0,0,1,13078,13078,13078,6256,6938,3907,16880,7527,3157,13051,6436,8097,1,13019,9906,12926,6208,9005,12169,862,1,21788,7971,8060,22892,2359,128,1,31:09,,1610612756,Phoenix,1626162,,,31.000000:09,107.1,106.1,127.2,123.9,-20.1,-17.8,0.167,3.0,15.8,0.0,0.081,0.048,5.3,0.393,0.437,0.242,0.245,100.63,102.48,85.4,66,0.044,1.0,0.0,1.0,0.0
1626162,1610612756,21800718,2019-01-24,6,18,0.333,1,6,0.167,5,5,1.0,3,3,6,7,2,2,3,3,5,5,18,-6,0,0,1,13078,13078,13078,3373,4937,1610,17130,7527,3157,13051,1748,3085,1,1530,9906,5530,1262,4320,1473,286,25486,24518,1764,4316,18066,2359,128,1,34:38,,1610612756,Phoenix,1626162,,,34.000000:38,110.6,116.0,120.5,124.0,-10.0,-8.0,0.304,3.5,24.1,0.07,0.086,0.077,6.9,0.361,0.446,0.247,0.254,107.99,103.95,86.62,75,0.092,1.0,0.0,0.0,1.0
1626162,1610612756,21800705,2019-01-22,5,10,0.5,2,7,0.286,1,2,0.5,0,3,3,0,3,1,3,0,3,1,13,-13,0,0,1,13078,13078,13078,10615,6938,8165,8362,3785,2023,10658,10713,8097,10961,13019,9906,12926,19301,1915,4548,286,1,17131,12643,8060,22892,2359,128,1,26:20,,1610612756,Phoenix,1626162,,,26.000000:20,83.2,80.0,102.9,105.2,-19.7,-25.2,0.0,0.0,0.0,0.0,0.079,0.045,21.4,0.6,0.597,0.222,0.238,106.63,107.54,89.62,60,0.076,1.0,0.0,0.0,1.0
1626162,1610612756,21800689,2019-01-20,7,12,0.583,4,7,0.571,0,0,0.0,2,6,8,0,2,2,0,1,5,1,18,1,0,0,1,13078,13078,13078,8385,3482,5764,6036,725,2023,3467,14182,15041,14182,3049,3258,3077,19301,4320,1473,8286,17177,24518,12643,4316,11129,2359,128,1,28:48,,1610612756,Phoenix,1626162,,,28.000000:48,116.8,120.0,111.3,114.9,5.5,5.1,0.0,0.0,0.0,0.077,0.171,0.131,14.3,0.75,0.75,0.189,0.192,113.33,110.0,91.67,65,0.131,1.0,0.0,1.0,0.0
1626162,1610612756,21800679,2019-01-19,9,15,0.6,4,8,0.5,2,3,0.667,1,2,3,1,2,1,2,1,3,3,24,1,0,0,1,13078,13078,13078,7208,1509,3138,5112,725,1278,3790,6436,6549,9511,6309,13681,12926,13432,4320,4548,862,17177,17131,4876,1758,11129,2359,128,1,30:04,,1610612756,Phoenix,1626162,,,30.000000:04,118.9,118.8,115.5,119.0,3.4,-0.3,0.053,0.5,5.3,0.03,0.067,0.048,10.5,0.733,0.735,0.25,0.257,102.84,101.37,84.48,64,0.143,1.0,0.0,1.0,0.0
1626162,1610612756,21800668,2019-01-17,3,16,0.188,1,6,0.167,11,13,0.846,5,4,9,1,2,0,0,3,2,8,18,-2,0,0,1,13078,13078,13078,7421,12305,2465,22078,7527,3157,13051,138,152,7219,389,6983,2348,13432,4320,12169,8286,25486,11136,330,4316,14203,2359,128,1,29:49,,1610612756,Phoenix,1626162,,,29.000000:49,113.1,114.8,110.0,116.1,3.2,-1.4,0.053,0.5,4.0,0.152,0.143,0.148,8.0,0.219,0.414,0.316,0.325,102.51,99.01,82.5,61,0.06,1.0,0.0,1.0,0.0
1626162,1610612756,21800651,2019-01-15,7,13,0.538,1,5,0.2,1,6,0.167,1,4,5,2,0,1,1,1,4,5,16,1,0,0,1,13078,13078,13078,12575,3482,4771,7807,7527,4781,12397,10713,1976,14165,6309,6983,7497,9102,16665,4548,2599,17177,21788,1764,5582,11129,2359,128,1,24:12,,1610612756,Phoenix,1626162,,,24.000000:12,95.5,100.0,96.7,94.5,-1.1,5.5,0.143,0.0,11.1,0.033,0.154,0.089,0.0,0.577,0.512,0.262,0.269,108.38,107.11,89.26,53,0.115,1.0,0.0,1.0,0.0
1626162,1610612756,21800635,2019-01-12,9,17,0.529,4,7,0.571,4,6,0.667,3,8,11,3,3,2,1,0,1,3,26,9,1,0,1,1,1,1,7506,1509,2017,8143,725,2023,3467,2731,1976,9511,1530,1440,1212,6208,1915,1473,2599,1,4829,4876,1289,4931,1,128,1,29:43,,1610612756,Phoenix,1626162,,,29.000000:43,114.3,111.5,97.2,95.2,17.2,16.3,0.188,1.0,11.5,0.1,0.222,0.167,11.5,0.647,0.662,0.333,0.341,97.08,99.34,82.78,61,0.243,0.0,1.0,0.0,1.0
1626162,1610612756,21800613,2019-01-09,6,14,0.429,0,4,0.0,2,4,0.5,0,1,1,1,3,2,1,0,2,6,14,-6,0,0,1,13078,13078,13078,5017,4937,3907,13456,13697,6843,13697,6436,4084,10961,13019,18138,20002,13432,1915,1473,2599,1,11136,1031,7186,18066,2359,128,1,32:35,,1610612756,Phoenix,1626162,,,32.000000:35,91.4,91.4,100.2,102.9,-8.9,-11.5,0.056,0.33,5.0,0.0,0.028,0.015,15.0,0.429,0.444,0.25,0.26,103.03,101.65,84.71,70,0.04,1.0,0.0,1.0,0.0
1626162,1610612756,21800604,2019-01-08,9,15,0.6,3,6,0.5,5,6,0.833,1,4,5,4,2,3,1,1,1,5,26,6,0,0,1,1,1,1,7157,1509,3138,5112,1715,3157,3790,1748,1976,7235,6309,6983,7497,4179,4320,438,2599,17177,4829,1764,1289,6873,2359,128,1,30:08,,1610612756,Phoenix,1626162,,,30.000000:08,110.5,107.5,100.6,98.5,9.9,9.0,0.222,2.0,16.7,0.032,0.138,0.083,8.3,0.7,0.737,0.267,0.277,104.15,106.73,88.94,67,0.237,0.0,1.0,0.0,1.0
1626162,1610612756,21800590,2019-01-06,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,3,2,6,-11,0,0,1,13078,13078,13078,18404,15736,14888,17130,13697,12673,13697,6436,8097,1,13019,13681,16329,13432,9005,12169,8286,1,17131,7971,16101,21828,2359,128,1,17:13,,1610612756,Phoenix,1626162,,,17.000000:13,94.1,92.1,114.2,121.1,-20.1,-28.9,0.077,1.0,11.1,0.0,0.105,0.061,11.1,0.333,0.436,0.2,0.215,108.06,106.0,88.33,38,0.016,1.0,0.0,0.0,1.0
1626162,1610612756,21800573,2019-01-04,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,0,1,0,2,3,3,2,8,-16,0,0,1,13078,13078,13078,13366,12305,13029,13456,3785,9513,1965,14182,15041,14182,13019,9906,12926,19301,9005,12169,862,25486,17131,7971,13441,24096,2359,128,1,23:18,,1610612756,Phoenix,1626162,,,23.000000:18,115.1,112.8,148.1,153.3,-33.0,-40.6,0.0,0.0,0.0,0.0,0.143,0.077,12.5,0.571,0.571,0.151,0.16,95.42,94.76,78.97,47,0.038,1.0,0.0,0.0,1.0
1626162,1610612756,21800561,2019-01-02,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,0,2,0,0,0,3,0,9,-2,0,0,1,13078,13078,13078,13635,9407,11313,8362,7527,6843,11030,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,1,17131,18923,12338,14203,2359,128,1,23:00,,1610612756,Phoenix,1626162,,,23.000000:00,115.5,117.3,123.5,118.9,-8.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.563,0.563,0.167,0.173,108.31,109.57,91.3,52,0.0,1.0,0.0,0.0,1.0
1626162,1610612756,21800548,2018-12-31,6,12,0.5,1,4,0.25,2,2,1.0,1,2,3,0,1,0,0,1,4,2,15,-12,0,0,1,13078,13078,13078,14600,4937,5764,8362,7527,6843,11030,6436,8097,1,6309,13681,12926,19301,9005,12169,8286,17177,21788,7971,6333,22409,2359,128,1,21:54,,1610612756,Phoenix,1626162,,,21.000000:54,96.2,96.1,124.9,122.0,-28.7,-25.9,0.0,0.0,0.0,0.04,0.105,0.068,7.1,0.542,0.582,0.246,0.26,109.33,110.68,92.24,51,0.067,1.0,0.0,0.0,1.0
1626162,1610612756,21800533,2018-12-29,2,5,0.4,0,1,0.0,0,1,0.0,0,5,5,1,0,1,2,1,2,1,4,-5,0,0,1,13078,13078,13078,21396,15736,16739,14646,13697,16257,13697,14182,13450,14182,13019,4837,7497,13432,16665,4548,862,17177,11136,12643,18802,17195,2359,128,1,12:40,,1610612756,Phoenix,1626162,,,12.000000:40,108.9,96.7,114.2,117.2,-5.4,-20.6,0.1,0.0,16.7,0.0,0.294,0.185,0.0,0.4,0.368,0.152,0.169,106.86,111.79,93.16,30,0.09,1.0,0.0,0.0,1.0
1626162,1610612756,21800525,2018-12-28,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,0,2,1,1,1,4,2,4,-3,0,0,1,13078,13078,13078,12610,15736,11313,20197,13697,6843,13697,14182,15041,14182,13019,18138,20002,19301,4320,4548,2599,17177,21788,7971,18802,15279,2359,128,1,24:10,,1610612756,Phoenix,1626162,,,24.000000:10,92.9,94.3,102.6,103.9,-9.8,-9.6,0.0,0.0,0.0,0.0,0.045,0.022,20.0,0.25,0.25,0.167,0.179,104.75,103.28,86.07,53,-0.065,1.0,0.0,0.0,1.0
1626162,1610612756,21800503,2018-12-26,6,13,0.462,3,6,0.5,4,4,1.0,0,2,2,2,2,1,1,0,3,5,19,15,0,0,1,1,1,1,6452,4937,4771,12177,1715,3157,3790,2731,4084,1,13019,13681,16329,9102,4320,4548,2599,1,17131,1764,3763,2307,2359,128,1,30:55,,1610612756,Phoenix,1626162,,,30.000000:55,120.0,121.0,92.7,95.2,27.3,25.7,0.08,1.0,10.5,0.0,0.053,0.031,10.5,0.577,0.644,0.243,0.248,98.77,97.04,80.86,62,0.105,0.0,1.0,1.0,0.0
1626162,1610612756,21800489,2018-12-23,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,3,2,0,1,0,0,1,7,-7,0,0,1,13078,13078,13078,16356,15736,18618,8362,7527,16257,1,6436,8097,1,13019,13681,16329,6208,4320,12169,2599,1,1,12643,14879,18945,2359,128,1,19:47,,1610612756,Phoenix,1626162,,,19.000000:47,102.5,102.4,115.9,119.5,-13.4,-17.1,0.2,1.5,30.0,0.0,0.111,0.061,20.0,0.625,0.717,0.163,0.163,100.98,99.48,82.9,41,0.104,1.0,0.0,1.0,0.0
1626162,1610612756,21800480,2018-12-22,6,14,0.429,3,8,0.375,5,6,0.833,1,4,5,0,1,1,0,2,3,4,20,-7,0,0,1,13078,13078,13078,187,4937,3907,13456,1715,1278,8156,1748,1976,7235,6309,6983,7497,19301,9005,4548,8286,23649,17131,2953,3226,18945,2359,128,1,42:21,,1610612756,Phoenix,1626162,,,42.000000:21,119.6,119.8,121.2,125.3,-1.6,-5.5,0.0,0.0,0.0,0.021,0.111,0.06,5.6,0.536,0.601,0.176,0.185,94.59,92.94,77.45,81,0.074,1.0,0.0,1.0,0.0
1626162,1610612756,21800458,2018-12-19,4,12,0.333,2,4,0.5,3,4,0.75,0,6,6,1,1,1,2,2,2,3,13,12,0,0,1,1,1,1,10769,9407,5764,17130,3785,6843,3790,4391,4084,8227,13019,3258,5530,13432,9005,4548,862,23649,11136,4876,8060,3481,2359,128,1,26:09,,1610612756,Phoenix,1626162,,,26.000000:09,121.1,123.5,98.2,98.1,22.9,25.5,0.059,1.0,6.3,0.0,0.207,0.115,6.3,0.417,0.472,0.25,0.258,95.45,94.53,78.78,51,0.101,0.0,1.0,1.0,0.0
1626162,1610612764,21800422,2018-12-14,5,12,0.417,0,2,0.0,0,0,0.0,1,5,6,0,0,0,0,1,3,0,10,-7,0,0,1,13078,13078,13078,8753,6938,5764,14305,13697,12673,13697,14182,15041,14182,6309,4837,5530,19301,16665,12169,8286,17177,17131,18923,11141,18945,2359,128,1,28:24,,1610612764,Washington,1626162,,,28.000000:24,117.8,121.4,128.5,129.3,-10.7,-7.9,0.0,0.0,0.0,0.038,0.179,0.111,0.0,0.417,0.417,0.194,0.194,98.1,96.34,80.28,56,0.043,1.0,0.0,1.0,0.0
1626162,1610612764,21800409,2018-12-12,7,15,0.467,3,8,0.375,3,4,0.75,2,0,2,0,2,1,1,0,4,2,20,-1,0,0,1,13078,13078,13078,951,3482,3138,12018,1715,1278,8156,4391,4084,8227,3049,22618,16329,19301,4320,4548,2599,1,21788,7971,3226,13203,2359,128,1,38:29,,1610612764,Washington,1626162,,,38.000000:29,120.2,118.3,116.3,121.0,3.9,-2.7,0.0,0.0,0.0,0.056,0.0,0.026,10.5,0.567,0.597,0.213,0.219,102.85,101.65,84.71,82,0.048,1.0,0.0,0.0,1.0
1626162,1610612764,21800391,2018-12-10,9,14,0.643,1,3,0.333,4,7,0.571,2,3,5,1,1,3,1,2,3,5,23,4,0,0,1,13078,13078,13078,1499,1509,3907,4288,7527,9513,8453,2731,1420,10857,3049,9906,7497,13432,9005,438,2599,23649,17131,1764,2060,8431,2359,128,1,37:16,,1610612764,Washington,1626162,,,37.000000:16,101.2,105.0,98.9,97.6,2.3,7.4,0.043,1.0,5.3,0.044,0.097,0.066,5.3,0.679,0.673,0.202,0.202,105.59,104.33,86.94,80,0.136,1.0,0.0,1.0,0.0
1626162,1610612764,21800381,2018-12-08,4,12,0.333,0,3,0.0,5,5,1.0,2,2,4,2,0,0,0,1,2,5,13,-17,0,0,1,13078,13078,13078,13329,9407,5764,17130,13697,9513,13697,1748,3085,1,3049,13681,9946,9102,16665,12169,8286,17177,11136,1764,8060,24434,2359,128,1,23:20,,1610612764,Washington,1626162,,,23.000000:20,90.5,97.6,136.4,131.8,-45.9,-34.2,0.222,0.0,12.5,0.071,0.125,0.091,0.0,0.333,0.458,0.292,0.29,90.31,88.46,73.71,42,0.094,1.0,0.0,1.0,0.0
