PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201568,1610612746,21801033,2019-03-15,10,14,0.714,4,4,1.0,3,5,0.6,0,7,7,2,1,1,1,0,2,4,27,15,0,0,1,1,1,1,3911,942,3907,2540,725,6843,1,4391,3085,10599,13019,2211,4152,9102,9005,4548,2599,1,11136,2953,1087,2307,2359,128,2,33:59,,1610612746,LA,201568,F,,33.000000:59,132.3,131.5,117.4,115.7,14.9,15.8,0.083,2.0,10.5,0.0,0.233,0.106,5.3,0.857,0.833,0.205,0.208,99.98,101.0,84.17,73,0.179,0.0,1.0,0.0,1.0
201568,1610612746,21801006,2019-03-11,9,12,0.75,4,5,0.8,3,3,1.0,0,5,5,2,2,0,0,0,1,3,25,10,0,0,1,1,1,1,9811,1509,5764,1866,725,4781,1515,4391,6549,1,13019,4837,7497,9102,4320,12169,8286,1,4829,4876,1495,4390,2359,128,1,27:12,,1610612746,LA,201568,F,,27.000000:12,129.9,135.1,118.0,117.5,11.9,17.5,0.105,1.0,11.8,0.0,0.217,0.132,11.8,0.917,0.938,0.246,0.241,102.39,100.59,83.82,57,0.18,0.0,1.0,0.0,1.0
201568,1610612746,21800985,2019-03-08,10,19,0.526,2,5,0.4,12,15,0.8,2,4,6,2,0,0,0,1,1,11,34,13,0,0,1,1,1,1,4209,942,1250,8216,3785,4781,7351,96,72,7683,3049,6983,5530,9102,16665,12169,8286,17177,4829,46,317,3056,2359,128,1,33:36,,1610612746,LA,201568,F,,33.000000:36,120.3,120.8,100.5,103.9,19.8,16.9,0.1,0.0,7.4,0.054,0.085,0.071,0.0,0.579,0.664,0.287,0.3,112.06,110.0,91.67,77,0.222,0.0,1.0,0.0,1.0
201568,1610612746,21800958,2019-03-04,9,15,0.6,3,5,0.6,2,3,0.667,0,6,6,1,1,0,1,0,2,5,23,1,0,0,1,1,1,1,8697,1509,3138,5112,1715,4781,2996,6436,6549,9511,13019,3258,5530,13432,9005,12169,2599,1,11136,1764,2060,11129,2359,128,1,28:28,,1610612746,LA,201568,F,,28.000000:28,113.7,112.3,108.9,112.5,4.8,-0.2,0.067,1.0,5.6,0.0,0.222,0.118,5.6,0.7,0.705,0.274,0.287,96.21,95.27,79.39,57,0.185,0.0,1.0,1.0,0.0
201568,1610612746,21800947,2019-03-03,8,15,0.533,3,6,0.5,1,1,1.0,1,6,7,4,3,0,0,1,2,3,20,21,0,0,1,1,1,1,13450,2320,3138,7990,1715,3157,3790,10713,13450,1,6309,3258,4152,4179,1915,12169,8286,17177,11136,4876,3226,878,2359,128,1,23:13,,1610612746,LA,201568,F,,23.000000:13,109.4,115.1,77.5,75.5,31.9,39.6,0.267,1.33,18.2,0.042,0.207,0.132,13.6,0.633,0.648,0.305,0.306,110.98,109.58,91.31,53,0.208,0.0,1.0,0.0,1.0
201568,1610612746,21800933,2019-03-01,5,12,0.417,1,5,0.2,8,9,0.889,1,8,9,3,1,0,0,0,3,7,19,13,0,0,1,1,1,1,7694,6938,5764,14305,7527,4781,12397,463,670,6828,6309,1440,2348,6208,9005,12169,8286,1,17131,591,3763,3056,2359,128,1,29:33,,1610612746,LA,201568,F,,29.000000:33,125.0,124.6,103.0,105.0,22.0,19.6,0.15,3.0,15.0,0.03,0.242,0.136,5.0,0.458,0.595,0.233,0.237,99.08,98.3,81.91,61,0.152,0.0,1.0,1.0,0.0
201568,1610612746,21800919,2019-02-27,3,14,0.214,0,6,0.0,12,13,0.923,2,3,5,1,1,1,1,1,2,7,18,-2,0,0,1,13078,13078,13078,6928,12305,3907,21475,13697,3157,13697,96,152,6725,3049,9906,7497,13432,9005,4548,2599,17177,11136,591,4316,14203,2359,128,1,30:22,,1610612746,LA,201568,F,,30.000000:22,108.0,110.3,110.2,113.2,-2.2,-2.9,0.048,1.0,4.8,0.051,0.086,0.068,4.8,0.214,0.456,0.253,0.255,110.11,107.49,89.57,68,0.083,1.0,0.0,1.0,0.0
201568,1610612746,21800907,2019-02-25,7,13,0.538,4,7,0.571,2,2,1.0,0,2,2,2,2,0,1,0,2,1,20,-4,0,0,1,1,1,1,6053,3482,4771,7807,725,2023,3467,6436,8097,1,13019,13681,16329,9102,4320,12169,2599,1,11136,12643,3226,16234,2359,128,1,31:22,,1610612746,LA,201568,F,,31.000000:22,103.7,107.7,118.0,115.6,-14.3,-7.9,0.105,1.0,11.1,0.0,0.08,0.032,11.1,0.692,0.72,0.222,0.227,99.64,98.69,82.24,65,0.099,0.0,1.0,0.0,1.0
201568,1610612746,21800895,2019-02-24,6,13,0.462,0,3,0.0,7,7,1.0,0,4,4,1,2,1,0,0,1,4,19,-11,0,0,1,13078,13078,13078,12218,4937,4771,12177,13697,9513,13697,745,1420,1,13019,6983,9946,13432,4320,4548,8286,1,4829,2953,3763,21828,2359,128,1,24:34,,1610612746,LA,201568,F,,24.000000:34,89.6,89.3,109.9,113.0,-20.3,-23.7,0.111,0.5,5.3,0.0,0.154,0.075,10.5,0.462,0.591,0.295,0.306,108.71,107.46,89.55,56,0.176,1.0,0.0,1.0,0.0
201568,1610612746,21800879,2019-02-22,5,13,0.385,1,7,0.143,12,12,1.0,1,6,7,1,3,3,1,0,2,7,23,-5,0,0,1,1,1,1,6560,6938,4771,15813,7527,2023,13417,96,207,1,6309,3258,4152,13432,1915,438,2599,1,11136,591,2060,17195,2359,128,1,30:48,,1610612746,LA,201568,F,,30.000000:48,91.3,93.0,99.5,98.6,-8.2,-5.7,0.077,0.33,4.3,0.034,0.162,0.106,13.0,0.423,0.629,0.272,0.281,111.96,111.43,92.86,71,0.23,0.0,1.0,1.0,0.0
201568,1610612746,21800863,2019-02-13,6,8,0.75,4,5,0.8,4,6,0.667,1,5,6,3,1,0,2,0,0,6,20,19,0,0,1,1,1,1,16519,4937,11313,1866,725,4781,1515,2731,1976,9511,6309,4837,5530,6208,9005,12169,862,1,1,1031,3226,1238,2359,128,1,19:34,,1610612746,LA,201568,F,,19.000000:34,124.5,119.0,73.7,77.5,50.8,41.5,0.273,3.0,20.0,0.067,0.208,0.154,6.7,1.0,0.94,0.273,0.285,100.87,100.58,83.82,42,0.353,0.0,1.0,0.0,1.0
201568,1610612746,21800845,2019-02-11,2,10,0.2,1,7,0.143,7,8,0.875,0,5,5,1,2,1,0,0,3,5,12,-12,0,0,1,13078,13078,13078,11255,15736,8165,21508,7527,2023,13417,745,942,6907,13019,4837,7497,13432,4320,4548,8286,1,17131,1764,9014,22409,2359,128,1,25:38,,1610612746,LA,201568,F,,25.000000:38,107.5,110.0,126.6,128.8,-19.1,-18.8,0.063,0.5,6.3,0.0,0.238,0.125,12.5,0.25,0.444,0.278,0.277,97.46,95.51,79.59,50,0.046,1.0,0.0,1.0,0.0
201568,1610612746,21800829,2019-02-09,5,10,0.5,2,6,0.333,7,7,1.0,0,10,10,4,2,0,0,1,1,3,19,25,1,0,1,1,1,1,7822,6938,8165,8362,3785,3157,8453,745,1420,1,13019,613,1683,4179,4320,12169,8286,17177,4829,4876,3763,381,1,128,1,29:23,,1610612746,LA,201568,F,,29.000000:23,133.9,132.3,97.1,93.8,36.8,38.5,0.167,2.0,21.1,0.0,0.345,0.185,10.5,0.6,0.726,0.214,0.217,103.8,106.18,88.49,65,0.184,0.0,1.0,1.0,0.0
201568,1610612746,21800811,2019-02-07,4,9,0.444,4,6,0.667,0,0,0.0,0,5,5,2,0,0,2,0,0,3,12,-9,0,0,1,13078,13078,13078,16395,9407,9647,12796,725,3157,1965,14182,15041,14182,13019,4837,7497,9102,16665,12169,862,1,1,4876,9014,20502,2359,128,1,19:44,,1610612746,LA,201568,F,,19.000000:44,103.0,100.0,124.9,120.0,-21.9,-20.0,0.167,0.0,18.2,0.0,0.294,0.161,0.0,0.667,0.667,0.225,0.231,92.82,96.08,80.07,39,0.168,1.0,0.0,1.0,0.0
201568,1610612746,21800676,2019-01-18,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,1,0,0,0,1,1,-2,0,0,1,13078,13078,13078,23230,22860,20488,22860,13697,12673,13697,10713,8097,10961,13019,9906,12926,19301,16665,4548,8286,1,1,12643,23233,14203,2359,128,1,8:01,,1610612746,LA,201568,F,,8.000000:01,88.5,88.9,105.9,100.0,-17.4,-11.1,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.129,0.2,0.199,105.02,107.78,89.81,18,0.034,1.0,0.0,0.0,1.0
201568,1610612746,21800664,2019-01-16,3,14,0.214,2,6,0.333,1,2,0.5,1,3,4,1,0,0,0,0,3,1,9,-20,0,0,1,13078,13078,13078,3843,12305,3907,21475,3785,3157,8453,10713,8097,10961,6309,9906,9946,13432,16665,12169,8286,1,17131,12643,12338,25130,2359,128,1,34:04,,1610612746,LA,201568,F,,34.000000:04,107.7,105.5,129.3,131.1,-21.7,-25.6,0.034,0.0,6.3,0.026,0.107,0.06,0.0,0.286,0.302,0.183,0.186,103.22,103.56,86.3,73,-0.009,1.0,0.0,0.0,1.0
201568,1610612746,21800650,2019-01-14,8,13,0.615,6,9,0.667,3,3,1.0,0,4,4,6,4,2,0,0,5,3,25,-6,0,0,1,13078,13078,13078,4401,2320,4771,4930,123,781,1965,4391,6549,1,13019,6983,9946,1912,823,1473,8286,1,24518,4876,1495,18066,2359,128,2,33:21,,1610612746,LA,201568,F,,33.000000:21,112.8,112.7,116.7,119.4,-3.9,-6.8,0.316,1.5,25.0,0.0,0.093,0.054,16.7,0.846,0.873,0.237,0.237,104.04,102.89,85.74,71,0.148,1.0,0.0,0.0,1.0
201568,1610612746,21800630,2019-01-12,6,15,0.4,3,9,0.333,8,8,1.0,0,6,6,2,5,1,0,0,3,6,23,-9,0,0,1,13078,13078,13078,1297,4937,3138,14646,1715,781,8453,463,942,1,13019,3258,5530,9102,354,4548,8286,1,17131,1031,2060,20502,2359,128,1,37:40,,1610612746,LA,201568,F,,37.000000:40,99.8,97.4,110.8,110.5,-11.0,-13.1,0.111,0.4,7.7,0.0,0.14,0.077,19.2,0.5,0.621,0.289,0.3,96.16,97.49,81.24,77,0.115,1.0,0.0,0.0,1.0
201568,1610612746,21800618,2019-01-10,6,17,0.353,3,6,0.5,3,6,0.5,2,1,3,4,2,1,0,1,0,5,18,-21,0,0,1,13078,13078,13078,5182,4937,2017,17024,1715,3157,3790,4391,1976,10961,3049,18138,12926,4179,4320,4548,8286,17177,1,1764,4316,25296,2359,128,1,32:23,,1610612746,LA,201568,F,,32.000000:23,94.9,98.5,134.5,132.3,-39.5,-33.8,0.222,2.0,16.0,0.057,0.038,0.049,8.0,0.441,0.458,0.288,0.282,98.15,97.09,80.91,66,0.064,1.0,0.0,1.0,0.0
201568,1610612746,21800606,2019-01-08,8,12,0.667,4,7,0.571,0,0,0.0,0,5,5,4,1,1,1,1,3,3,20,17,0,0,1,1,1,1,6771,2320,5764,3022,725,2023,3467,14182,15041,14182,13019,4837,7497,4179,9005,4548,2599,17177,17131,4876,3226,1710,2359,128,1,30:33,,1610612746,LA,201568,F,,30.000000:33,125.4,131.3,104.2,108.1,21.2,23.2,0.16,4.0,23.5,0.0,0.135,0.078,5.9,0.833,0.833,0.183,0.183,103.1,98.98,82.48,64,0.154,0.0,1.0,0.0,1.0
201568,1610612746,21800586,2019-01-06,5,16,0.313,2,10,0.2,1,1,1.0,0,5,5,2,0,0,0,1,3,2,13,11,0,0,1,1,1,1,4712,6938,2465,19023,3785,506,12397,10713,13450,1,13019,4837,7497,9102,16665,12169,8286,17177,17131,7971,8060,3898,2359,128,1,32:57,,1610612746,LA,201568,F,,32.000000:57,116.1,114.7,97.8,97.1,18.3,17.6,0.08,0.0,11.1,0.0,0.143,0.071,0.0,0.375,0.395,0.216,0.219,98.8,99.79,83.16,68,0.044,0.0,1.0,0.0,1.0
201568,1610612746,21800573,2019-01-04,6,11,0.545,1,4,0.25,8,9,0.889,2,5,7,6,2,2,0,1,0,7,21,12,0,0,1,1,1,1,1974,4937,6910,7511,7527,6843,11030,463,670,6828,3049,4837,4152,1912,4320,1473,8286,17177,1,591,2789,3481,2359,128,1,36:34,,1610612746,LA,201568,F,,36.000000:34,119.9,125.7,109.6,111.0,10.3,14.7,0.222,3.0,27.3,0.063,0.208,0.125,9.1,0.591,0.702,0.174,0.175,99.41,96.47,80.39,74,0.18,0.0,1.0,1.0,0.0
201568,1610612746,21800553,2019-01-01,7,15,0.467,2,6,0.333,5,6,0.833,2,5,7,3,2,1,0,0,2,7,21,1,0,0,1,13078,13078,13078,3521,3482,3138,12018,3785,3157,8453,1748,1976,7235,3049,4837,4152,6208,4320,4548,8286,1,11136,591,2789,11129,2359,128,1,34:27,,1610612746,LA,201568,F,,34.000000:27,106.3,105.3,107.5,105.3,-1.2,-0.1,0.125,1.5,13.6,0.05,0.147,0.095,9.1,0.533,0.595,0.221,0.223,103.61,105.2,87.66,76,0.143,1.0,0.0,0.0,1.0
201568,1610612746,21800535,2018-12-29,6,14,0.429,2,4,0.5,7,7,1.0,2,7,9,2,2,0,0,0,4,5,21,-16,0,0,1,13078,13078,13078,8741,4937,3907,13456,3785,6843,3790,745,1420,1,3049,2211,2348,9102,4320,12169,8286,1,21788,1764,2789,24096,2359,128,1,28:25,,1610612746,LA,201568,F,,28.000000:25,101.6,100.0,125.0,124.6,-23.4,-24.6,0.154,1.0,9.5,0.074,0.25,0.164,9.5,0.5,0.615,0.275,0.279,108.78,109.79,91.5,65,0.133,1.0,0.0,0.0,1.0
201568,1610612746,21800526,2018-12-28,5,13,0.385,1,3,0.333,8,9,0.889,1,8,9,3,0,1,1,1,0,5,19,-8,0,0,1,1,1,1,3373,6938,4771,15813,7527,9513,8453,463,670,6828,6309,1440,2348,6208,16665,4548,2599,17177,1,1764,3763,19777,2359,128,1,34:38,,1610612746,LA,201568,F,,34.000000:38,90.3,89.7,99.5,102.6,-9.2,-12.9,0.15,0.0,15.8,0.027,0.2,0.117,0.0,0.423,0.56,0.193,0.196,107.99,106.72,88.93,78,0.174,0.0,1.0,1.0,0.0
201568,1610612746,21800511,2018-12-26,4,11,0.364,1,5,0.2,5,6,0.833,0,5,5,3,1,1,0,0,2,4,14,5,0,0,1,1,1,1,13649,9407,6910,16628,7527,4781,12397,1748,1976,7235,13019,4837,7497,6208,9005,4548,8286,1,11136,2953,7186,7615,2359,128,1,22:60,,1610612746,LA,201568,F,,22.000000:60,122.1,121.2,111.4,113.7,10.7,7.4,0.158,3.0,16.7,0.0,0.238,0.119,5.6,0.409,0.513,0.259,0.265,108.22,107.51,89.59,52,0.113,0.0,1.0,0.0,1.0
201568,1610612746,21800494,2018-12-23,8,11,0.727,5,5,1.0,4,4,1.0,0,11,11,3,2,0,0,1,4,5,25,1,1,0,1,13078,13078,13078,1973,2320,6910,2459,299,4781,1,2731,4084,1,13019,391,1212,6208,4320,12169,8286,17177,21788,1764,1495,11129,1,128,1,36:34,,1610612746,LA,201568,F,,36.000000:34,128.9,133.3,127.3,128.6,1.6,4.8,0.107,1.5,17.6,0.0,0.275,0.159,11.8,0.955,0.98,0.171,0.172,101.95,99.75,83.12,75,0.165,1.0,0.0,1.0,0.0
201568,1610612746,21800479,2018-12-22,7,11,0.636,3,5,0.6,4,4,1.0,1,3,4,2,0,1,0,1,1,3,21,17,0,0,1,1,1,1,12132,3482,6910,4374,1715,4781,2996,2731,4084,1,6309,9906,9946,9102,16665,4548,8286,17177,4829,4876,2789,1710,2359,128,1,24:40,,1610612746,LA,201568,F,,24.000000:40,136.6,142.0,106.5,110.2,30.2,31.8,0.1,0.0,14.3,0.045,0.094,0.074,0.0,0.773,0.823,0.211,0.207,99.9,96.32,80.27,50,0.189,0.0,1.0,0.0,1.0
201568,1610612746,21800468,2018-12-20,11,16,0.688,3,6,0.5,7,7,1.0,1,5,6,4,3,0,2,0,2,7,32,6,0,0,1,1,1,1,3990,577,2465,2992,1715,3157,3790,745,1420,1,6309,4837,5530,4179,1915,12169,862,1,11136,591,440,6873,2359,128,1,33:52,,1610612746,LA,201568,F,,33.000000:52,130.3,131.3,115.3,120.6,15.0,10.8,0.19,1.33,15.4,0.032,0.128,0.086,11.5,0.781,0.839,0.282,0.284,98.28,95.67,79.72,67,0.233,0.0,1.0,0.0,1.0
201568,1610612746,21800450,2018-12-17,6,16,0.375,2,6,0.333,8,8,1.0,1,4,5,3,3,0,0,1,3,7,22,-12,0,0,1,13078,13078,13078,4124,4937,2465,16046,3785,3157,8453,463,942,1,6309,6983,7497,6208,1915,12169,8286,17177,17131,591,2389,22409,2359,128,1,33:42,,1610612746,LA,201568,F,,33.000000:42,126.4,127.8,138.4,142.5,-12.0,-14.7,0.125,1.0,11.5,0.037,0.174,0.1,11.5,0.438,0.564,0.288,0.296,105.32,103.26,86.05,72,0.079,1.0,0.0,0.0,1.0
201568,1610612746,21800434,2018-12-15,10,16,0.625,4,6,0.667,4,5,0.8,0,7,7,2,7,2,0,0,3,6,28,0,0,0,1,13078,13078,13078,1418,942,2465,4564,725,3157,1965,2731,3085,7683,13019,2211,4152,9102,52,1473,8286,1,17131,1031,916,12091,2359,128,1,37:26,,1610612746,LA,201568,F,,37.000000:26,106.9,107.6,109.8,107.6,-2.9,0.0,0.091,0.29,7.4,0.0,0.171,0.104,25.9,0.75,0.769,0.305,0.303,100.6,101.32,84.44,79,0.144,1.0,0.0,1.0,0.0
201568,1610612746,21800417,2018-12-13,3,7,0.429,2,4,0.5,7,7,1.0,0,3,3,4,0,1,0,0,3,6,15,-11,0,0,1,13078,13078,13078,9736,12305,13029,13456,3785,6843,3790,745,1420,1,13019,9906,12926,4179,16665,4548,8286,1,17131,1031,6333,21828,2359,128,1,27:17,,1610612746,LA,201568,F,,27.000000:17,114.5,118.9,134.6,134.5,-20.2,-15.7,0.235,0.0,28.6,0.0,0.143,0.067,0.0,0.571,0.744,0.167,0.167,96.76,95.0,79.17,53,0.122,1.0,0.0,1.0,0.0
201568,1610612746,21800404,2018-12-11,4,10,0.4,1,5,0.2,2,2,1.0,1,4,5,2,1,1,0,0,0,5,11,-24,0,0,1,13078,13078,13078,15763,9407,8165,14646,7527,4781,12397,6436,8097,1,6309,6983,7497,9102,9005,4548,8286,1,1,1764,10094,25678,2359,128,1,20:30,,1610612746,LA,201568,F,,20.000000:30,82.3,81.4,142.8,140.5,-60.5,-59.1,0.222,2.0,14.3,0.038,0.286,0.125,7.1,0.45,0.506,0.235,0.247,98.15,99.51,82.93,43,0.121,1.0,0.0,0.0,1.0
201568,1610612746,21800399,2018-12-10,6,12,0.5,2,5,0.4,11,12,0.917,0,5,5,0,1,2,0,0,1,10,25,3,0,0,1,1,1,1,1594,4937,5764,8362,3785,4781,7351,138,207,6734,13019,4837,7497,19301,9005,1473,8286,1,4829,83,1495,9253,2359,128,1,37:08,,1610612746,LA,201568,F,,37.000000:08,111.5,113.9,108.6,111.3,2.8,2.6,0.0,0.0,0.0,0.0,0.156,0.079,5.9,0.583,0.723,0.213,0.214,94.54,92.42,77.02,72,0.162,0.0,1.0,1.0,0.0
201568,1610612746,21800386,2018-12-08,3,10,0.3,1,3,0.333,5,6,0.833,3,8,11,3,5,0,1,1,2,6,12,-13,1,0,1,13078,13078,13078,4800,12305,8165,19208,7527,9513,8453,1748,1976,7235,1530,1440,1212,6208,354,12169,2599,17177,11136,1031,9014,22892,1,128,1,32:51,,1610612746,LA,201568,F,,32.000000:51,92.3,93.3,110.5,109.2,-18.1,-15.9,0.15,0.6,14.3,0.081,0.216,0.149,23.8,0.35,0.475,0.214,0.215,110.26,110.32,91.93,75,0.08,1.0,0.0,0.0,1.0
