PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628381,1610612737,21801034,2019-03-16,7,19,0.368,0,3,0.0,6,9,0.667,9,2,11,6,3,1,1,3,4,8,20,-3,1,0,1,13078,13078,13078,3932,3482,1250,16586,13697,9513,13697,1138,670,9511,20,13681,1212,1912,1915,4548,2599,25486,21788,330,3226,15279,1,128,2,33:56,,1610612737,Atlanta,1628381,F,,33.000000:56,115.1,114.7,115.2,118.7,-0.1,-4.0,0.24,2.0,18.8,0.22,0.056,0.143,9.4,0.368,0.436,0.286,0.293,107.48,106.09,88.41,75,0.075,1.0,0.0,1.0,0.0
1628381,1610612737,21801016,2019-03-13,11,17,0.647,1,2,0.5,4,5,0.8,5,7,12,1,1,1,2,2,1,5,27,28,1,0,1,1,1,1,11480,577,2017,4257,7527,12673,3790,2731,3085,7683,389,2211,868,13432,9005,4548,862,23649,4829,1764,1087,176,1,128,1,25:22,,1610612737,Atlanta,1628381,F,,25.000000:22,137.9,147.1,88.7,90.4,49.1,56.7,0.053,1.0,4.8,0.185,0.241,0.214,4.8,0.676,0.703,0.303,0.306,101.58,97.45,81.21,51,0.277,0.0,1.0,0.0,1.0
1628381,1610612737,21800995,2019-03-10,9,15,0.6,2,3,0.667,3,4,0.75,3,7,10,0,1,0,4,0,3,3,23,6,1,0,1,1,1,1,7061,1509,3138,5112,3785,9513,1965,4391,4084,8227,1530,2211,1683,19301,9005,12169,105,1,17131,4876,2060,6873,1,128,1,30:14,,1610612737,Atlanta,1628381,F,,30.000000:14,122.4,117.9,112.0,110.6,10.5,7.3,0.0,0.0,0.0,0.1,0.219,0.161,5.6,0.667,0.686,0.247,0.259,102.95,105.56,87.96,67,0.138,0.0,1.0,0.0,1.0
1628381,1610612737,21800987,2019-03-09,13,20,0.65,0,1,0.0,7,9,0.778,6,13,19,2,2,1,1,0,5,6,33,3,1,0,1,13078,13078,13078,7332,193,979,4253,13697,16257,13697,745,670,8140,202,154,73,9102,4320,4548,2599,1,24518,1031,370,9253,1,128,1,29:55,,1610612737,Atlanta,1628381,F,,29.000000:55,111.2,111.6,111.6,108.8,-0.4,2.8,0.143,1.0,7.4,0.143,0.325,0.232,7.4,0.65,0.689,0.301,0.312,108.73,109.89,91.57,69,0.311,1.0,0.0,0.0,1.0
1628381,1610612737,21800968,2019-03-06,6,11,0.545,0,2,0.0,6,7,0.857,3,7,10,2,1,0,0,1,1,4,18,-14,1,0,1,13078,13078,13078,11823,4937,6910,7511,13697,12673,13697,1138,1420,7048,1530,2211,1683,9102,9005,12169,8286,17177,4829,2953,4316,23355,1,128,1,25:00,,1610612737,Atlanta,1628381,F,,25.000000:00,102.8,105.7,130.8,132.1,-28.0,-26.4,0.167,2.0,11.8,0.088,0.35,0.185,5.9,0.545,0.639,0.234,0.233,103.68,101.76,84.8,53,0.165,1.0,0.0,0.0,1.0
1628381,1610612737,21800912,2019-02-27,13,21,0.619,2,4,0.5,6,6,1.0,1,7,8,0,3,0,0,2,4,5,34,9,0,0,1,1,1,1,4414,193,732,4915,3785,6843,3790,1138,1976,1,6309,2211,3077,19301,1915,12169,8286,23649,21788,1764,317,4931,2359,128,1,33:21,,1610612737,Atlanta,1628381,F,,33.000000:21,114.4,117.1,101.3,101.4,13.1,15.8,0.0,0.0,0.0,0.027,0.171,0.103,11.5,0.667,0.719,0.317,0.326,103.45,102.21,85.17,70,0.2,0.0,1.0,0.0,1.0
1628381,1610612737,21800903,2019-02-25,7,10,0.7,1,1,1.0,5,7,0.714,3,9,12,1,2,1,0,2,1,4,20,-1,1,0,1,13078,13078,13078,5227,3482,8165,2794,7527,16257,1,1748,1420,9308,1530,970,868,13432,4320,4548,8286,23649,4829,2953,3226,13203,1,128,1,32:20,,1610612737,Atlanta,1628381,F,,32.000000:20,113.0,110.3,101.8,108.6,11.3,1.7,0.053,0.5,6.3,0.103,0.231,0.176,12.5,0.75,0.765,0.197,0.202,104.69,102.43,85.36,68,0.207,1.0,0.0,1.0,0.0
1628381,1610612737,21800883,2019-02-23,4,10,0.4,1,3,0.333,10,10,1.0,4,10,14,2,2,0,0,1,3,8,19,19,1,0,1,1,1,1,7081,9407,8165,14646,7527,9513,8453,214,444,1,771,613,457,9102,4320,12169,8286,17177,17131,330,3763,1238,1,128,1,30:13,,1610612737,Atlanta,1628381,F,,30.000000:13,114.7,119.4,91.7,95.7,23.0,23.7,0.1,1.0,10.5,0.105,0.25,0.179,10.5,0.45,0.66,0.202,0.205,117.55,112.79,93.99,72,0.179,0.0,1.0,0.0,1.0
1628381,1610612737,21800877,2019-02-22,6,16,0.375,3,5,0.6,4,5,0.8,4,2,6,0,0,0,1,2,2,5,19,-4,0,0,1,13078,13078,13078,3689,4937,2465,16046,1715,4781,2996,2731,3085,7683,771,13681,5530,19301,16665,12169,2599,23649,11136,1764,3763,16234,2359,128,1,34:14,,1610612737,Atlanta,1628381,F,,34.000000:14,110.9,115.1,122.2,120.5,-11.2,-5.5,0.0,0.0,0.0,0.103,0.059,0.082,0.0,0.469,0.522,0.212,0.21,103.58,102.34,85.28,73,0.073,1.0,0.0,0.0,1.0
1628381,1610612737,21800865,2019-02-14,4,11,0.364,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,3,1,8,-10,0,0,1,13078,13078,13078,11665,9407,6910,16628,13697,12673,13697,14182,15041,14182,6309,22618,20002,19301,16665,4548,8286,1,17131,12643,13441,21208,2359,128,1,25:10,,1610612737,Atlanta,1628381,F,,25.000000:10,86.5,88.9,111.5,105.5,-25.0,-16.6,0.0,0.0,0.0,0.029,0.0,0.019,0.0,0.364,0.364,0.177,0.179,102.55,103.93,86.61,54,-0.006,1.0,0.0,0.0,1.0
1628381,1610612737,21800848,2019-02-12,8,15,0.533,2,2,1.0,4,5,0.8,0,8,8,3,2,0,0,1,5,7,22,-2,0,0,1,1,1,1,3962,2320,3138,7990,3785,12673,1,2731,3085,7683,13019,1440,3077,6208,4320,12169,8286,17177,24518,591,2389,14203,2359,128,1,33:54,,1610612737,Atlanta,1628381,F,,33.000000:54,96.1,101.2,103.8,103.7,-7.7,-2.5,0.15,1.5,13.6,0.0,0.195,0.1,9.1,0.6,0.64,0.216,0.217,117.71,114.68,95.57,81,0.129,0.0,1.0,0.0,1.0
1628381,1610612737,21800837,2019-02-10,5,12,0.417,0,2,0.0,5,5,1.0,2,2,4,2,1,0,1,4,2,3,15,-22,0,0,1,13078,13078,13078,12009,6938,5764,14305,13697,12673,13697,1748,3085,1,3049,13681,9946,9102,9005,12169,2599,25957,11136,4876,6333,25461,2359,128,1,24:49,,1610612737,Atlanta,1628381,F,,24.000000:49,107.4,106.1,143.4,148.0,-36.0,-41.9,0.154,2.0,11.8,0.087,0.091,0.089,5.9,0.417,0.528,0.288,0.292,96.71,95.74,79.79,49,0.079,1.0,0.0,0.0,1.0
1628381,1610612737,21800827,2019-02-09,8,12,0.667,0,2,0.0,5,7,0.714,4,1,5,0,4,1,1,0,5,4,21,-12,0,0,1,13078,13078,13078,2966,2320,5764,3022,13697,12673,13697,1748,1420,9308,771,18138,7497,19301,823,4548,2599,1,24518,2953,2789,22409,2359,128,1,35:10,,1610612737,Atlanta,1628381,F,,35.000000:10,120.3,125.0,139.4,139.7,-19.2,-14.7,0.0,0.0,0.0,0.138,0.034,0.086,21.1,0.667,0.696,0.229,0.232,101.0,98.96,82.46,72,0.056,1.0,0.0,0.0,1.0
1628381,1610612737,21800813,2019-02-07,5,11,0.455,1,3,0.333,1,2,0.5,1,11,12,1,2,0,1,1,5,1,12,-12,1,0,1,13078,13078,13078,5582,6938,6910,12408,7527,9513,8453,10713,8097,10961,6309,391,868,13432,4320,12169,2599,17177,24518,12643,9014,22409,1,128,1,31:54,,1610612737,Atlanta,1628381,F,,31.000000:54,105.2,107.8,130.8,126.6,-25.6,-18.8,0.05,0.5,6.7,0.033,0.306,0.182,13.3,0.5,0.505,0.203,0.201,95.94,96.3,80.25,64,0.081,1.0,0.0,0.0,1.0
1628381,1610612737,21800791,2019-02-04,4,9,0.444,0,0,0.0,7,8,0.875,5,6,11,2,1,0,0,1,1,5,15,-9,1,0,1,1,1,1,18844,9407,9647,12796,13697,20119,13697,745,942,6907,389,3258,1212,9102,9005,12169,8286,17177,4829,1764,6333,20502,1,128,1,16:35,,1610612737,Atlanta,1628381,F,,16.000000:35,99.2,100.0,114.9,121.1,-15.6,-21.1,0.25,2.0,13.3,0.238,0.286,0.262,6.7,0.444,0.599,0.289,0.294,111.9,108.54,90.45,37,0.285,0.0,1.0,1.0,0.0
1628381,1610612737,21800784,2019-02-02,13,20,0.65,2,4,0.5,7,11,0.636,10,6,16,2,2,0,1,2,2,7,35,15,1,0,1,1,1,1,835,193,979,4253,3785,6843,3790,745,325,10488,11,3258,217,9102,4320,12169,2599,23649,11136,591,262,2307,1,128,1,38:49,,1610612737,Atlanta,1628381,F,,38.000000:49,128.0,130.9,111.4,116.7,16.7,14.2,0.077,1.0,6.9,0.263,0.146,0.203,6.9,0.7,0.705,0.27,0.273,101.72,98.31,81.92,81,0.187,0.0,1.0,1.0,0.0
1628381,1610612737,21800773,2019-02-01,8,16,0.5,0,4,0.0,3,4,0.75,0,4,4,1,3,1,1,1,5,5,19,-3,0,0,1,13078,13078,13078,9962,2320,2465,8362,13697,6843,13697,4391,4084,8227,13019,6983,9946,13432,1915,4548,2599,17177,24518,1764,3763,15279,2359,128,1,27:02,,1610612737,Atlanta,1628381,F,,27.000000:02,110.5,111.9,117.7,116.9,-7.2,-5.1,0.067,0.33,4.8,0.0,0.148,0.07,14.3,0.5,0.535,0.303,0.314,105.04,104.76,87.3,59,0.066,1.0,0.0,1.0,0.0
1628381,1610612737,21800762,2019-01-30,5,15,0.333,0,4,0.0,4,4,1.0,4,3,7,1,3,0,1,0,1,5,14,-12,0,0,1,13078,13078,13078,11427,6938,3138,17130,13697,6843,13697,2731,4084,1,771,9906,4152,13432,1915,12169,2599,1,4829,1764,7186,22409,2359,128,1,25:26,,1610612737,Atlanta,1628381,F,,25.000000:26,100.1,98.3,117.5,120.3,-17.5,-22.0,0.059,0.33,4.8,0.133,0.125,0.13,14.3,0.333,0.418,0.29,0.303,112.63,112.29,93.58,60,0.057,1.0,0.0,1.0,0.0
1628381,1610612737,21800748,2019-01-28,7,10,0.7,3,5,0.6,5,5,1.0,3,3,6,0,2,2,0,1,4,5,22,-14,0,0,1,1,1,1,7157,3482,8165,2794,1715,4781,2996,1748,3085,1,1530,9906,5530,19301,4320,1473,8286,17177,21788,1764,2389,23355,2359,128,1,30:08,,1610612737,Atlanta,1628381,F,,30.000000:08,108.8,109.8,132.4,128.6,-23.7,-18.7,0.0,0.0,0.0,0.097,0.12,0.107,14.3,0.85,0.902,0.189,0.196,97.77,98.76,82.3,61,0.152,0.0,1.0,1.0,0.0
1628381,1610612737,21800734,2019-01-26,8,12,0.667,2,3,0.667,3,4,0.75,2,4,6,1,0,0,0,1,2,4,21,5,0,0,1,13078,13078,13078,8415,2320,5764,3022,3785,9513,1965,4391,4084,8227,3049,6983,5530,13432,16665,12169,8286,17177,11136,2953,2789,7615,2359,128,1,28:46,,1610612737,Atlanta,1628381,F,,28.000000:46,119.8,119.7,116.3,113.3,3.6,6.3,0.056,0.0,7.1,0.074,0.167,0.118,0.0,0.75,0.763,0.194,0.2,99.62,100.95,84.13,61,0.176,1.0,0.0,1.0,0.0
1628381,1610612737,21800712,2019-01-23,14,16,0.875,4,4,1.0,3,3,1.0,3,5,8,2,2,2,0,0,4,2,35,33,0,0,1,1,1,1,8057,114,2465,1122,725,6843,1,4391,6549,1,1530,4837,3077,9102,4320,1473,8286,1,21788,7971,262,60,2359,128,1,29:10,,1610612737,Atlanta,1628381,F,,29.000000:10,137.3,136.5,87.3,84.1,49.9,52.4,0.105,1.0,9.5,0.13,0.161,0.148,9.5,1.0,1.01,0.275,0.277,101.47,103.68,86.4,63,0.276,0.0,1.0,1.0,0.0
1628381,1610612737,21800695,2019-01-21,5,12,0.417,1,3,0.333,3,6,0.5,3,7,10,3,3,0,0,1,4,4,14,-12,1,0,1,13078,13078,13078,5656,6938,5764,14305,7527,9513,8453,4391,1976,10961,1530,2211,1683,6208,1915,12169,8286,17177,21788,2953,7186,22409,1,128,1,31:49,,1610612737,Atlanta,1628381,F,,31.000000:49,106.6,109.0,118.7,125.0,-12.1,-16.0,0.136,1.0,14.3,0.097,0.226,0.161,14.3,0.458,0.478,0.24,0.242,105.67,101.83,84.86,67,0.058,1.0,0.0,0.0,1.0
1628381,1610612737,21800683,2019-01-19,5,7,0.714,1,2,0.5,4,4,1.0,3,8,11,3,3,0,0,1,4,4,15,-3,1,0,1,13078,13078,13078,8586,6938,13029,2540,7527,12673,3790,2731,4084,1,1530,1440,1212,6208,1915,12169,8286,17177,21788,2953,6333,15279,1,128,1,28:35,,1610612737,Atlanta,1628381,F,,28.000000:35,104.6,106.2,110.0,110.8,-5.3,-4.6,0.143,1.0,21.4,0.115,0.296,0.208,21.4,0.786,0.856,0.155,0.155,110.36,109.15,90.96,65,0.145,1.0,0.0,0.0,1.0
1628381,1610612737,21800653,2019-01-15,12,14,0.857,0,0,0.0,2,3,0.667,2,3,5,2,0,0,0,0,4,3,26,14,0,0,1,1,1,1,8788,331,3907,1175,13697,20119,13697,6436,6549,9511,3049,9906,7497,9102,16665,12169,8286,1,21788,4876,1289,2659,2359,128,1,28:22,,1610612737,Atlanta,1628381,F,,28.000000:22,140.0,135.9,111.6,110.6,28.4,25.3,0.095,0.0,11.8,0.087,0.088,0.088,0.0,0.857,0.849,0.208,0.214,107.98,110.01,91.68,64,0.183,0.0,1.0,0.0,1.0
1628381,1610612737,21800640,2019-01-13,6,17,0.353,0,4,0.0,1,1,1.0,3,8,11,4,1,0,0,3,5,3,13,-12,1,0,1,13078,13078,13078,4230,4937,2017,17024,13697,6843,13697,10713,13450,1,1530,1440,1212,4179,9005,12169,8286,25486,24518,4876,8060,22409,1,128,1,33:34,,1610612737,Atlanta,1628381,F,,33.000000:34,102.0,106.5,120.8,122.1,-18.8,-15.6,0.174,4.0,18.2,0.083,0.216,0.151,4.5,0.353,0.373,0.2,0.199,113.08,110.11,91.76,77,0.07,1.0,0.0,0.0,1.0
1628381,1610612737,21800621,2019-01-11,10,17,0.588,1,1,1.0,4,6,0.667,6,3,9,2,1,1,0,2,3,3,25,8,0,0,1,1,1,1,4029,942,2017,5981,7527,16257,1,2731,1976,9511,202,9906,2348,9102,9005,4548,8286,23649,17131,4876,1495,5515,2359,128,1,33:49,,1610612737,Atlanta,1628381,F,,33.000000:49,139.9,141.2,124.6,125.7,15.3,15.5,0.077,2.0,8.7,0.222,0.103,0.161,4.3,0.618,0.636,0.259,0.261,98.79,97.94,81.62,68,0.118,0.0,1.0,1.0,0.0
1628381,1610612737,21800609,2019-01-09,12,21,0.571,1,2,0.5,5,6,0.833,9,5,14,1,3,1,0,3,2,6,30,-14,1,0,1,13078,13078,13078,3134,331,732,6274,7527,12673,3790,1748,1976,7235,20,4837,457,13432,1915,4548,8286,25486,11136,1031,649,23355,1,128,1,34:57,,1610612737,Atlanta,1628381,F,,34.000000:57,92.3,100.0,113.8,113.4,-21.5,-13.4,0.053,0.33,3.7,0.205,0.143,0.177,11.1,0.595,0.635,0.26,0.258,114.88,110.54,92.11,79,0.202,1.0,0.0,1.0,0.0
1628381,1610612737,21800602,2019-01-08,8,11,0.727,3,3,1.0,2,3,0.667,5,9,14,2,4,1,0,1,4,4,21,2,1,0,1,13078,13078,13078,3195,2320,6910,2459,1715,9513,1,6436,6549,9511,389,970,457,9102,823,4548,8286,17177,21788,2953,2789,10185,1,128,1,34:52,,1610612737,Atlanta,1628381,F,,34.000000:52,91.9,94.9,93.8,90.0,-1.9,4.9,0.087,0.5,11.1,0.135,0.273,0.2,22.2,0.864,0.852,0.174,0.177,108.23,108.76,90.63,78,0.176,1.0,0.0,1.0,0.0
1628381,1610612737,21800587,2019-01-06,5,6,0.833,0,0,0.0,3,3,1.0,3,10,13,0,2,0,1,1,4,4,13,19,1,0,1,1,1,1,9863,6938,14888,1274,13697,20119,13697,4391,6549,1,1530,613,622,19301,4320,12169,2599,17177,21788,2953,8060,1238,1,128,1,27:09,,1610612737,Atlanta,1628381,F,,27.000000:09,113.5,110.2,74.8,80.7,38.7,29.5,0.0,0.0,0.0,0.12,0.27,0.21,22.2,0.833,0.888,0.129,0.136,104.98,102.54,85.45,59,0.205,0.0,1.0,0.0,1.0
1628381,1610612737,21800572,2019-01-04,4,9,0.444,0,2,0.0,4,6,0.667,2,5,7,2,1,2,0,3,4,5,12,-13,0,0,1,13078,13078,13078,11307,9407,9647,12796,13697,12673,13697,2731,1976,9511,3049,4837,4152,9102,9005,1473,8286,25486,21788,1764,9014,22892,2359,128,1,25:34,,1610612737,Atlanta,1628381,F,,25.000000:34,103.9,106.7,130.4,128.3,-26.5,-21.7,0.111,2.0,14.3,0.074,0.217,0.14,7.1,0.444,0.515,0.19,0.189,113.25,112.65,93.87,60,0.079,1.0,0.0,1.0,0.0
1628381,1610612737,21800556,2019-01-02,8,14,0.571,4,5,0.8,1,2,0.5,1,7,8,3,2,0,0,0,4,2,21,-7,0,0,1,13078,13078,13078,10098,2320,3907,6274,725,4781,1515,10713,8097,10961,6309,2211,3077,6208,4320,12169,8286,1,21788,7971,2789,18945,2359,128,1,26:53,,1610612737,Atlanta,1628381,F,,26.000000:53,101.4,105.7,116.3,118.9,-14.9,-13.2,0.2,1.5,15.0,0.037,0.25,0.145,10.0,0.714,0.706,0.279,0.282,97.62,94.63,78.85,53,0.162,1.0,0.0,1.0,0.0
1628381,1610612737,21800542,2018-12-31,8,15,0.533,2,4,0.5,4,4,1.0,7,9,16,4,0,0,0,1,3,4,22,-3,1,0,1,13078,13078,13078,1583,2320,3138,7990,3785,6843,3790,2731,4084,1,105,970,217,4179,16665,12169,8286,17177,17131,2953,2389,15279,1,128,1,37:09,,1610612737,Atlanta,1628381,F,,37.000000:09,114.2,113.9,120.1,122.4,-5.9,-8.4,0.143,0.0,19.0,0.194,0.265,0.229,0.0,0.6,0.656,0.183,0.187,100.96,100.13,83.45,79,0.17,1.0,0.0,1.0,0.0
1628381,1610612737,21800529,2018-12-29,6,13,0.462,0,1,0.0,2,3,0.667,6,7,13,2,2,0,0,1,5,2,14,1,1,0,1,1,1,1,9611,4937,4771,12177,13697,16257,13697,6436,6549,9511,202,2211,622,9102,4320,12169,8286,17177,24518,7971,7186,11129,1,128,1,27:26,,1610612737,Atlanta,1628381,F,,27.000000:26,106.3,114.0,110.5,110.3,-4.2,3.7,0.111,1.0,11.1,0.158,0.233,0.191,11.1,0.462,0.489,0.213,0.213,104.18,100.61,83.84,57,0.101,0.0,1.0,0.0,1.0
1628381,1610612737,21800522,2018-12-28,9,15,0.6,0,2,0.0,3,5,0.6,5,5,10,4,2,0,0,1,5,4,21,-2,1,0,1,1,1,1,731,1509,3138,5112,13697,12673,13697,4391,3085,10599,389,4837,1683,4179,4320,12169,8286,17177,24518,2953,2789,14203,1,128,1,39:09,,1610612737,Atlanta,1628381,F,,39.000000:09,105.0,111.4,110.5,111.1,-5.5,0.3,0.154,2.0,17.4,0.119,0.104,0.111,8.7,0.6,0.61,0.198,0.198,101.32,98.08,81.73,79,0.118,0.0,1.0,1.0,0.0
