PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202718,1610612763,21801070,2019-03-20,4,9,0.444,3,7,0.429,0,0,0.0,0,6,6,2,2,3,0,0,1,0,11,13,0,0,1,1,1,1,11426,9407,9647,12796,1715,2023,6990,14182,15041,14182,13019,3258,5530,9102,4320,438,8286,1,4829,18923,10094,3056,2359,128,1,25:27,,1610612763,Memphis,202718,,,25.000000:27,113.9,115.1,97.6,96.0,16.3,19.1,0.143,1.0,15.4,0.0,0.25,0.125,15.4,0.611,0.611,0.172,0.182,96.94,97.16,80.97,53,0.174,0.0,1.0,0.0,1.0
202718,1610612763,21801035,2019-03-16,6,10,0.6,2,6,0.333,2,3,0.667,1,5,6,5,0,1,0,0,5,4,16,3,0,0,1,13078,13078,13078,13896,4937,8165,5112,3785,3157,8453,6436,6549,9511,6309,4837,5530,2819,16665,4548,8286,1,24518,2953,5582,9253,2359,128,1,22:42,,1610612763,Memphis,202718,,,22.000000:42,129.0,123.5,124.1,122.4,4.9,1.1,0.294,0.0,31.3,0.04,0.278,0.14,0.0,0.7,0.707,0.196,0.204,102.74,105.7,88.09,51,0.143,1.0,0.0,1.0,0.0
202718,1610612763,21801016,2019-03-13,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,0,1,0,0,1,0,2,-7,0,0,1,13078,13078,13078,19713,19280,18618,20197,13697,16257,13697,14182,15041,14182,6309,18138,16329,6208,16665,4548,8286,1,4829,18923,21391,18945,2359,128,1,15:23,,1610612763,Memphis,202718,,,15.000000:23,97.7,100.0,115.9,114.7,-18.3,-14.7,0.273,0.0,42.9,0.059,0.063,0.061,0.0,0.25,0.25,0.118,0.118,103.62,102.99,85.83,32,0.05,1.0,0.0,1.0,0.0
202718,1610612763,21800996,2019-03-10,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,1,0,5,-10,0,0,1,1,1,1,20277,15736,16739,14646,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,17177,4829,18923,17583,21208,2359,128,1,14:31,,1610612763,Memphis,202718,,,14.000000:31,107.1,103.6,144.0,139.3,-36.9,-35.7,0.143,0.5,12.5,0.0,0.083,0.042,25.0,0.5,0.5,0.226,0.241,89.54,92.58,77.15,28,0.014,0.0,1.0,0.0,1.0
202718,1610612763,21800982,2019-03-08,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,1,1,0,3,-4,0,0,1,1,1,1,14802,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,9005,4548,8286,17177,4829,18923,20260,16234,2359,128,1,21:39,,1610612763,Memphis,202718,,,21.000000:39,92.3,95.7,103.1,104.3,-10.8,-8.5,0.053,1.0,14.3,0.0,0.083,0.041,14.3,0.3,0.3,0.109,0.112,106.73,104.2,86.84,47,0.011,0.0,1.0,0.0,1.0
202718,1610612763,21800962,2019-03-05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,0,0,-4,0,0,1,1,1,1,23294,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,1,17131,18923,23456,16234,2359,128,1,7:52,,1610612763,Memphis,202718,,,7.000000:52,84.5,88.2,107.7,105.6,-23.3,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,108.0,106.78,88.98,17,-0.157,0.0,1.0,0.0,1.0
202718,1610612763,21800951,2019-03-03,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,2,1,1,0,4,1,1,-8,0,0,1,13078,13078,13078,18970,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,13681,16329,9102,4320,4548,2599,1,21788,12643,23233,19777,2359,128,1,16:25,,1610612763,Memphis,202718,,,16.000000:25,82.2,78.8,104.9,100.0,-22.8,-21.2,0.222,1.0,33.3,0.0,0.105,0.065,33.3,0.0,0.266,0.118,0.126,93.62,97.95,81.62,33,-0.034,1.0,0.0,1.0,0.0
202718,1610612763,21800939,2019-03-02,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,0,2,0,5,23,0,0,1,1,1,1,19651,15736,16739,14646,7527,6843,11030,14182,15041,14182,13019,13681,16329,9102,9005,4548,8286,1,11136,18923,17583,606,2359,128,1,15:28,,1610612763,Memphis,202718,,,15.000000:28,121.7,131.3,65.9,61.3,55.8,70.0,0.154,2.0,25.0,0.0,0.091,0.056,12.5,0.5,0.5,0.167,0.169,98.31,97.75,81.46,32,0.087,0.0,1.0,1.0,0.0
202718,1610612763,21800916,2019-02-27,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,0,0,5,-6,0,0,1,13078,13078,13078,17181,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,17177,1,18923,17583,18066,2359,128,1,18:45,,1610612763,Memphis,202718,,,18.000000:45,88.0,85.4,102.3,100.0,-14.3,-14.6,0.077,0.0,20.0,0.0,0.13,0.071,0.0,0.625,0.625,0.085,0.089,102.2,104.96,87.47,41,0.101,1.0,0.0,0.0,1.0
202718,1610612763,21800904,2019-02-25,2,10,0.2,1,7,0.143,0,0,0.0,0,4,4,1,1,2,0,0,2,1,5,2,0,0,1,1,1,1,17258,15736,8165,21508,7527,2023,13417,14182,15041,14182,13019,6983,9946,13432,9005,1473,8286,1,11136,12643,17583,10185,2359,128,1,18:40,,1610612763,Memphis,202718,,,18.000000:40,95.2,89.7,85.9,86.8,9.3,2.9,0.083,1.0,8.3,0.0,0.19,0.098,8.3,0.25,0.25,0.25,0.263,96.63,99.0,82.5,39,0.016,0.0,1.0,0.0,1.0
202718,1610612763,21800885,2019-02-23,1,7,0.143,0,4,0.0,2,2,1.0,0,5,5,1,1,0,0,0,0,4,4,7,0,0,1,13078,13078,13078,18118,19280,13029,22485,13697,6843,13697,6436,8097,1,13019,4837,7497,13432,9005,12169,8286,1,1,2953,18802,6164,2359,128,1,17:34,,1610612763,Memphis,202718,,,17.000000:34,102.5,97.2,75.9,77.8,26.5,19.4,0.091,1.0,10.0,0.0,0.185,0.1,10.0,0.143,0.254,0.2,0.213,97.06,98.37,81.97,36,0.079,1.0,0.0,1.0,0.0
202718,1610612763,21800879,2019-02-22,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,1,1,1,0,0,2,0,3,1,0,0,1,13078,13078,13078,16538,19280,13029,22485,7527,6843,11030,14182,15041,14182,13019,13681,16329,13432,9005,4548,8286,1,11136,18923,20260,11129,2359,128,1,19:33,,1610612763,Memphis,202718,,,19.000000:33,96.9,95.6,89.3,95.5,7.6,0.1,0.091,1.0,11.1,0.0,0.095,0.042,11.1,0.214,0.214,0.151,0.156,112.21,109.27,91.06,45,-0.035,1.0,0.0,0.0,1.0
202718,1610612763,21800045,2018-10-22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-5,0,0,1,1,1,1,23815,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,23456,17195,2359,128,1,6:28,,1610612763,Memphis,202718,F,,6.000000:28,75.0,75.0,100.0,107.7,-25.0,-32.7,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.0,0.0,0.231,0.231,96.49,92.78,77.32,12,-0.125,0.0,1.0,1.0,0.0
202718,1610612763,21800020,2018-10-19,4,6,0.667,3,4,0.75,0,0,0.0,1,1,2,2,1,0,0,0,3,0,11,13,0,0,1,1,1,1,18338,9407,14888,3022,1715,6843,1624,14182,15041,14182,6309,18138,16329,9102,9005,12169,8286,1,17131,18923,10094,3056,2359,128,1,17:17,,1610612763,Memphis,202718,F,,17.000000:17,126.9,137.8,101.9,102.7,24.9,35.1,0.133,2.0,22.2,0.063,0.05,0.056,11.1,0.917,0.917,0.163,0.162,107.59,102.76,85.63,37,0.111,0.0,1.0,0.0,1.0
202718,1610612763,21800005,2018-10-17,3,9,0.333,0,5,0.0,0,0,0.0,0,1,1,0,0,1,1,1,3,1,6,-19,0,0,1,13078,13078,13078,14038,12305,9647,17130,13697,4781,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,2599,17177,17131,12643,16101,24932,2359,128,1,22:33,,1610612763,Memphis,202718,F,,22.000000:33,73.2,76.1,119.2,117.4,-46.0,-41.3,0.0,0.0,0.0,0.0,0.063,0.02,0.0,0.333,0.333,0.173,0.177,99.15,97.92,81.6,46,-0.007,1.0,0.0,1.0,0.0
