PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626224,1610612739,21801050,2019-03-18,7,14,0.5,2,5,0.4,5,5,1.0,0,4,4,6,0,1,0,1,1,4,21,11,0,0,1,1,1,1,1047,3482,3907,8362,3785,4781,7351,1748,3085,1,13019,6983,9946,1912,16665,4548,8286,17177,4829,2953,2789,3898,2359,128,1,38:15,,1610612739,Cleveland,1626224,F,,38.000000:15,126.2,127.3,112.3,111.5,13.9,15.7,0.207,0.0,27.3,0.0,0.095,0.053,0.0,0.571,0.648,0.193,0.194,97.36,97.25,81.05,77,0.14,0.0,1.0,0.0,1.0
1626224,1610612739,21801037,2019-03-16,8,16,0.5,6,7,0.857,0,0,0.0,1,2,3,4,0,0,0,3,2,2,22,5,0,0,1,13078,13078,13078,1919,2320,2465,8362,123,2023,1466,14182,15041,14182,6309,13681,12926,4179,16665,12169,8286,25486,11136,7971,2389,7615,2359,128,1,36:39,,1610612739,Cleveland,1626224,F,,36.000000:39,127.6,130.6,124.9,125.4,2.7,5.2,0.182,0.0,20.0,0.031,0.053,0.043,0.0,0.688,0.688,0.205,0.209,94.93,93.64,78.04,72,0.11,1.0,0.0,1.0,0.0
1626224,1610612739,21801021,2019-03-14,4,8,0.5,0,3,0.0,0,0,0.0,0,8,8,4,2,0,0,0,2,2,8,-22,0,0,1,13078,13078,13078,3388,9407,11313,8362,13697,9513,13697,14182,15041,14182,13019,1440,3077,4179,4320,12169,8286,1,11136,7971,13441,25461,2359,128,1,34:36,,1610612739,Cleveland,1626224,F,,34.000000:36,97.4,97.1,126.5,128.6,-29.1,-31.4,0.182,2.0,28.6,0.0,0.222,0.111,14.3,0.5,0.5,0.127,0.128,97.8,97.11,80.92,70,0.08,1.0,0.0,1.0,0.0
1626224,1610612739,21801008,2019-03-12,7,19,0.368,4,9,0.444,0,0,0.0,1,7,8,4,2,2,0,1,1,3,18,-10,0,0,1,13078,13078,13078,2614,3482,1250,16586,725,781,6848,14182,15041,14182,6309,2211,3077,4179,4320,1473,8286,17177,4829,4876,4316,21208,2359,128,1,35:39,,1610612739,Cleveland,1626224,F,,35.000000:39,88.7,90.7,103.0,104.0,-14.3,-13.3,0.2,2.0,16.0,0.02,0.233,0.101,8.0,0.474,0.474,0.247,0.251,102.57,100.98,84.15,75,0.133,1.0,0.0,1.0,0.0
1626224,1610612739,21801001,2019-03-11,6,16,0.375,2,6,0.333,5,5,1.0,0,7,7,7,2,1,0,1,1,5,19,13,0,0,1,1,1,1,3056,4937,2465,16046,3785,3157,8453,1748,3085,1,13019,2211,4152,1262,4320,4548,8286,17177,4829,1764,3763,3056,2359,128,1,35:03,,1610612739,Cleveland,1626224,F,,35.000000:03,113.5,111.8,93.0,92.3,20.4,19.5,0.318,3.5,25.9,0.0,0.189,0.092,7.4,0.438,0.522,0.235,0.238,104.3,105.45,87.87,76,0.158,0.0,1.0,0.0,1.0
1626224,1610612739,21800979,2019-03-08,1,9,0.111,1,6,0.167,2,2,1.0,0,4,4,6,3,0,0,1,4,2,5,-14,0,0,1,13078,13078,13078,2456,19280,9647,22755,7527,3157,13051,6436,8097,1,13019,6983,9946,1912,1915,12169,8286,17177,21788,7971,17583,23355,2359,128,1,35:52,,1610612739,Cleveland,1626224,F,,35.000000:52,117.4,125.4,143.4,142.0,-26.0,-16.7,0.194,2.0,31.6,0.0,0.143,0.068,15.8,0.167,0.253,0.169,0.17,93.57,91.0,75.84,67,0.0,1.0,0.0,1.0,0.0
1626224,1610612739,21800969,2019-03-06,2,10,0.2,1,4,0.25,0,0,0.0,0,6,6,4,2,0,0,1,2,1,5,-3,0,0,1,13078,13078,13078,3078,15736,8165,21508,7527,6843,11030,14182,15041,14182,13019,3258,5530,4179,4320,12169,8286,17177,11136,12643,17583,15279,2359,128,1,35:01,,1610612739,Cleveland,1626224,F,,35.000000:01,99.8,102.7,105.0,106.7,-5.2,-4.0,0.182,2.0,25.0,0.0,0.15,0.074,12.5,0.25,0.25,0.14,0.139,105.06,102.81,85.67,75,0.024,1.0,0.0,1.0,0.0
1626224,1610612739,21800948,2019-03-03,6,13,0.462,2,6,0.333,0,0,0.0,1,5,6,3,0,3,0,1,1,0,14,-3,0,0,1,1,1,1,3842,4937,4771,12177,3785,3157,8453,14182,15041,14182,6309,4837,5530,6208,16665,438,8286,17177,4829,18923,7186,15279,2359,128,1,34:04,,1610612739,Cleveland,1626224,F,,34.000000:04,101.0,104.5,107.4,105.8,-6.4,-1.3,0.158,0.0,18.8,0.028,0.172,0.092,0.0,0.538,0.538,0.169,0.173,96.68,95.81,79.84,67,0.134,0.0,1.0,0.0,1.0
1626224,1610612739,21800935,2019-03-02,3,9,0.333,2,4,0.5,2,2,1.0,2,2,4,2,2,1,0,2,3,1,10,-28,0,0,1,13078,13078,13078,5421,12305,9647,17130,3785,6843,3790,6436,8097,1,3049,13681,9946,9102,4320,4548,8286,23649,17131,12643,11141,25930,2359,128,1,32:06,,1610612739,Cleveland,1626224,F,,32.000000:06,98.9,98.5,137.9,139.4,-38.9,-40.9,0.133,1.0,14.3,0.054,0.087,0.067,14.3,0.444,0.506,0.169,0.172,98.24,97.94,81.62,65,0.038,1.0,0.0,0.0,1.0
1626224,1610612739,21800924,2019-02-28,7,10,0.7,3,4,0.75,4,4,1.0,1,6,7,5,2,1,2,0,1,2,21,5,0,0,1,1,1,1,5898,3482,8165,2794,1715,6843,1624,2731,4084,1,6309,3258,4152,2819,4320,4548,862,1,4829,7971,2789,7615,2359,128,1,31:32,,1610612739,Cleveland,1626224,F,,31.000000:32,135.7,135.8,123.4,126.5,12.3,9.4,0.25,2.5,26.3,0.038,0.162,0.111,10.5,0.85,0.893,0.192,0.194,104.12,102.75,85.62,67,0.189,0.0,1.0,1.0,0.0
1626224,1610612739,21800898,2019-02-25,10,16,0.625,3,5,0.6,4,4,1.0,2,5,7,3,1,1,0,0,4,3,27,-10,0,0,1,13078,13078,13078,5374,942,2465,4564,1715,4781,2996,2731,4084,1,3049,4837,4152,6208,9005,4548,8286,1,21788,4876,1087,21208,2359,128,1,32:10,,1610612739,Cleveland,1626224,F,,32.000000:10,119.6,119.7,136.8,134.8,-17.2,-15.2,0.176,3.0,13.6,0.056,0.2,0.115,4.5,0.719,0.76,0.25,0.253,97.8,98.49,82.07,66,0.166,1.0,0.0,0.0,1.0
1626224,1610612739,21800885,2019-02-23,4,9,0.444,3,6,0.5,0,0,0.0,0,4,4,2,1,0,0,0,0,1,11,-2,0,0,1,1,1,1,5164,9407,9647,12796,1715,3157,3790,14182,15041,14182,13019,6983,9946,9102,9005,12169,8286,1,1,12643,10094,14203,2359,128,1,32:24,,1610612739,Cleveland,1626224,F,,32.000000:24,102.6,104.2,107.2,106.9,-4.7,-2.8,0.105,2.0,16.7,0.0,0.098,0.052,8.3,0.611,0.611,0.123,0.123,107.35,106.67,88.89,72,0.096,0.0,1.0,0.0,1.0
1626224,1610612739,21800867,2019-02-21,7,12,0.583,5,8,0.625,0,0,0.0,0,5,5,5,1,0,0,0,3,1,19,14,0,0,1,1,1,1,4138,3482,5764,6036,299,1278,2891,14182,15041,14182,13019,4837,7497,2819,9005,12169,8286,1,17131,12643,3763,2659,2359,128,1,33:41,,1610612739,Cleveland,1626224,F,,33.000000:41,106.5,108.5,90.8,90.0,15.7,18.5,0.217,5.0,27.8,0.0,0.122,0.071,5.6,0.792,0.792,0.16,0.164,100.92,100.47,83.72,71,0.153,0.0,1.0,0.0,1.0
1626224,1610612739,21800853,2019-02-13,5,10,0.5,2,4,0.5,1,2,0.5,0,5,5,3,0,0,0,0,2,2,13,1,0,0,1,13078,13078,13078,11847,6938,8165,8362,3785,6843,3790,10713,8097,10961,13019,4837,7497,6208,16665,12169,8286,1,11136,7971,8060,11129,2359,128,1,24:59,,1610612739,Cleveland,1626224,F,,24.000000:59,111.6,111.5,109.7,109.6,1.9,1.9,0.167,0.0,21.4,0.0,0.208,0.104,0.0,0.6,0.597,0.193,0.197,99.83,99.91,83.26,52,0.122,1.0,0.0,0.0,1.0
1626224,1610612739,21800780,2019-02-02,5,9,0.556,0,2,0.0,0,0,0.0,1,1,2,3,0,1,0,1,2,0,10,-6,0,0,1,13078,13078,13078,20303,6938,9647,7016,13697,12673,13697,14182,15041,14182,6309,18138,16329,6208,16665,4548,8286,17177,11136,18923,11141,18066,2359,128,1,14:29,,1610612739,Cleveland,1626224,F,,14.000000:29,123.2,116.7,142.0,136.7,-18.7,-20.0,0.375,0.0,25.0,0.071,0.071,0.071,0.0,0.556,0.556,0.281,0.296,94.92,99.42,82.85,30,0.128,1.0,0.0,0.0,1.0
1626224,1610612739,21800749,2019-01-29,10,16,0.625,4,8,0.5,2,8,0.25,0,5,5,7,3,2,1,0,3,5,26,6,0,0,1,1,1,1,2429,942,2465,4564,725,1278,3790,6436,942,14025,13019,4837,7497,1262,1915,1473,2599,1,17131,1764,1289,6873,2359,128,1,35:54,,1610612739,Cleveland,1626224,F,,35.000000:54,118.5,116.7,113.1,110.4,5.4,6.3,0.269,2.33,24.1,0.0,0.139,0.072,10.3,0.75,0.666,0.262,0.272,101.59,103.62,86.35,78,0.127,0.0,1.0,0.0,1.0
1626224,1610612739,21800735,2019-01-27,6,17,0.353,2,8,0.25,3,4,0.75,2,6,8,2,2,2,0,2,3,3,17,-1,0,0,1,1,1,1,821,4937,2017,17024,3785,1278,11030,4391,4084,8227,3049,3258,3077,9102,4320,1473,8286,23649,17131,4876,4945,13203,2359,128,1,38:53,,1610612739,Cleveland,1626224,F,,38.000000:53,103.6,102.5,104.5,103.8,-0.9,-1.3,0.083,1.0,8.7,0.043,0.146,0.092,8.7,0.412,0.453,0.236,0.241,96.68,97.52,81.27,79,0.072,0.0,1.0,1.0,0.0
1626224,1610612739,21800722,2019-01-25,11,20,0.55,3,8,0.375,4,5,0.8,2,2,4,4,1,2,0,0,5,4,29,-4,0,0,1,13078,13078,13078,732,577,979,7464,1715,1278,8156,2731,3085,7683,3049,13681,9946,4179,9005,1473,8286,1,24518,2953,778,16234,2359,128,1,39:09,,1610612739,Cleveland,1626224,F,,39.000000:09,99.1,98.7,105.1,103.8,-6.0,-5.1,0.222,4.0,14.8,0.048,0.056,0.051,3.7,0.625,0.653,0.261,0.268,96.1,96.86,80.72,79,0.16,1.0,0.0,0.0,1.0
1626224,1610612739,21800707,2019-01-23,8,11,0.727,6,7,0.857,3,4,0.75,2,6,8,2,3,0,0,0,4,3,25,-4,0,0,1,13078,13078,13078,4546,2320,6910,2459,123,2023,1466,4391,4084,8227,3049,3258,3077,9102,1915,12169,8286,1,21788,4876,1495,16234,2359,128,1,33:10,,1610612739,Cleveland,1626224,F,,33.000000:10,110.7,111.3,116.8,118.6,-6.1,-7.3,0.1,0.67,11.1,0.054,0.182,0.114,16.7,1.0,0.98,0.186,0.187,103.04,102.03,85.03,71,0.165,1.0,0.0,1.0,0.0
1626224,1610612739,21800692,2019-01-21,3,7,0.429,1,4,0.25,1,2,0.5,0,0,0,3,1,2,0,0,2,1,8,-18,0,0,1,13078,13078,13078,5434,12305,13029,13456,7527,6843,11030,10713,8097,10961,13019,22618,23475,6208,9005,1473,8286,1,11136,12643,13441,24704,2359,128,1,32:05,,1610612739,Cleveland,1626224,F,,32.000000:05,82.1,86.2,113.4,112.1,-31.3,-26.0,0.188,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.508,0.123,0.128,99.88,97.99,81.66,65,0.049,1.0,0.0,0.0,1.0
1626224,1610612739,21800687,2019-01-19,6,10,0.6,1,3,0.333,4,5,0.8,0,3,3,1,4,1,1,0,3,2,17,-4,0,0,1,13078,13078,13078,7260,4937,8165,5112,7527,9513,8453,2731,3085,7683,13019,9906,12926,13432,823,4548,2599,1,17131,7971,4945,16234,2359,128,1,30:00,,1610612739,Cleveland,1626224,F,,30.000000:00,118.4,122.0,127.2,126.7,-8.8,-4.6,0.053,0.25,6.3,0.0,0.107,0.059,25.0,0.65,0.697,0.238,0.235,96.45,95.2,79.33,59,0.076,1.0,0.0,1.0,0.0
1626224,1610612739,21800675,2019-01-18,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,1,2,0,0,1,1,7,-23,0,0,1,13078,13078,13078,12888,12305,13029,13456,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,9005,1473,8286,1,4829,12643,14879,25576,2359,128,1,23:48,,1610612739,Cleveland,1626224,F,,23.000000:48,63.7,66.7,108.5,114.0,-44.9,-47.3,0.111,1.0,11.1,0.0,0.105,0.038,11.1,0.5,0.5,0.138,0.139,106.81,101.85,84.87,51,0.079,1.0,0.0,1.0,0.0
1626224,1610612739,21800662,2019-01-16,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,4,-15,0,0,1,13078,13078,13078,19191,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,17131,18923,18802,23762,2359,128,1,16:06,,1610612739,Cleveland,1626224,F,,16.000000:06,99.3,100.0,141.2,140.6,-41.8,-40.6,0.0,0.0,0.0,0.0,0.071,0.031,14.3,0.333,0.333,0.2,0.199,92.54,92.42,77.02,30,-0.042,1.0,0.0,1.0,0.0
1626224,1610612739,21800644,2019-01-13,8,17,0.471,2,6,0.333,2,4,0.5,0,8,8,1,2,2,0,2,3,2,20,12,0,0,1,1,1,1,196,2320,2017,11928,3785,3157,8453,6436,4084,10961,13019,1440,3077,13432,4320,1473,8286,23649,17131,7971,3226,3481,2359,128,1,42:15,,1610612739,Cleveland,1626224,F,,42.000000:15,102.1,105.7,90.1,92.0,12.0,13.8,0.038,0.5,4.5,0.0,0.145,0.078,9.1,0.529,0.533,0.21,0.216,101.64,98.84,82.37,87,0.114,0.0,1.0,1.0,0.0
1626224,1610612739,21800625,2019-01-11,6,10,0.6,0,3,0.0,3,3,1.0,0,3,3,1,2,1,0,1,3,2,15,-27,0,0,1,13078,13078,13078,9399,4937,8165,5112,13697,9513,13697,4391,6549,1,13019,9906,12926,13432,4320,4548,8286,17177,17131,7971,6333,25895,2359,128,1,27:39,,1610612739,Cleveland,1626224,F,,27.000000:39,104.3,105.0,141.3,145.2,-37.0,-40.2,0.053,0.5,7.1,0.0,0.136,0.065,14.3,0.6,0.663,0.206,0.205,107.69,105.88,88.24,60,0.07,1.0,0.0,1.0,0.0
1626224,1610612739,21800612,2019-01-09,3,9,0.333,2,5,0.4,2,2,1.0,1,3,4,1,3,0,0,0,3,1,10,-15,0,0,1,13078,13078,13078,4790,12305,9647,17130,3785,4781,7351,6436,8097,1,6309,9906,9946,13432,1915,12169,8286,1,17131,12643,11141,23762,2359,128,1,32:52,,1610612739,Cleveland,1626224,F,,32.000000:52,115.6,115.5,134.3,140.6,-18.7,-25.1,0.042,0.33,7.1,0.03,0.103,0.065,21.4,0.444,0.506,0.16,0.167,104.51,102.23,85.19,71,0.016,1.0,0.0,1.0,0.0
1626224,1610612739,21800599,2019-01-08,5,11,0.455,3,8,0.375,2,2,1.0,0,2,2,3,1,0,0,0,4,2,15,3,0,0,1,13078,13078,13078,5399,6938,6910,12408,1715,1278,8156,6436,8097,1,13019,13681,16329,6208,9005,12169,8286,1,21788,7971,6333,9253,2359,128,1,32:08,,1610612739,Cleveland,1626224,F,,32.000000:08,128.5,129.7,122.8,125.0,5.7,4.7,0.12,3.0,18.8,0.0,0.065,0.038,6.3,0.591,0.631,0.191,0.192,96.92,95.6,79.67,64,0.054,1.0,0.0,0.0,1.0
1626224,1610612739,21800579,2019-01-05,5,12,0.417,2,4,0.5,1,1,1.0,0,1,1,5,3,3,0,2,5,1,13,-32,0,0,1,13078,13078,13078,4759,6938,5764,14305,3785,6843,3790,10713,13450,1,13019,18138,20002,2819,1915,438,8286,23649,24518,12643,8060,26040,2359,128,1,32:54,,1610612739,Cleveland,1626224,F,,32.000000:54,86.8,88.6,136.6,130.6,-49.8,-42.0,0.278,1.67,25.0,0.0,0.043,0.017,15.0,0.5,0.523,0.188,0.194,102.27,103.59,86.32,70,0.05,1.0,0.0,0.0,1.0
1626224,1610612739,21800567,2019-01-04,3,9,0.333,0,2,0.0,2,2,1.0,0,3,3,2,1,0,0,1,2,3,8,-28,0,0,1,13078,13078,13078,6718,12305,9647,17130,13697,12673,13697,6436,8097,1,13019,9906,12926,9102,9005,12169,8286,17177,11136,4876,13441,25930,2359,128,1,30:37,,1610612739,Cleveland,1626224,F,,30.000000:37,82.9,82.3,126.4,129.5,-43.5,-47.3,0.118,2.0,15.4,0.0,0.103,0.048,7.7,0.333,0.405,0.162,0.165,97.2,96.42,80.35,62,0.035,1.0,0.0,0.0,1.0
1626224,1610612739,21800555,2019-01-02,2,6,0.333,2,5,0.4,3,3,1.0,0,3,3,3,1,0,0,0,1,1,9,-17,0,0,1,13078,13078,13078,7853,15736,14888,17130,3785,4781,7351,4391,6549,1,13019,9906,12926,6208,9005,12169,8286,1,4829,12643,12338,24434,2359,128,1,29:21,,1610612739,Cleveland,1626224,F,,29.000000:21,100.1,101.8,122.0,125.9,-21.9,-24.0,0.158,3.0,27.3,0.0,0.107,0.056,9.1,0.5,0.615,0.14,0.14,94.69,92.4,77.0,55,0.078,1.0,0.0,0.0,1.0
1626224,1610612739,21800529,2018-12-29,8,12,0.667,2,4,0.5,4,6,0.667,2,6,8,3,3,0,0,0,5,6,22,8,0,0,1,13078,13078,13078,2582,2320,5764,3022,3785,6843,3790,2731,1976,9511,3049,3258,3077,6208,1915,12169,8286,1,24518,1031,2389,5515,2359,128,1,35:42,,1610612739,Cleveland,1626224,F,,35.000000:42,107.7,109.5,95.1,98.6,12.6,10.8,0.136,1.0,15.0,0.053,0.12,0.091,15.0,0.75,0.751,0.205,0.204,102.21,99.5,82.91,74,0.148,1.0,0.0,1.0,0.0
1626224,1610612739,21800521,2018-12-28,5,13,0.385,2,7,0.286,0,0,0.0,0,5,5,1,1,1,0,0,2,2,12,-17,0,0,1,13078,13078,13078,8622,6938,4771,15813,3785,2023,10658,14182,15041,14182,13019,4837,7497,13432,9005,4548,8286,1,11136,7971,9014,24434,2359,128,1,28:33,,1610612739,Cleveland,1626224,F,,28.000000:33,104.7,105.3,139.3,140.0,-34.5,-34.7,0.063,1.0,6.7,0.0,0.185,0.086,6.7,0.462,0.462,0.212,0.225,94.62,94.15,78.46,57,0.061,1.0,0.0,1.0,0.0
1626224,1610612739,21800508,2018-12-26,4,10,0.4,0,3,0.0,2,3,0.667,0,7,7,0,3,0,0,0,4,3,10,-10,0,0,1,13078,13078,13078,6599,9407,8165,14646,13697,9513,13697,6436,6549,9511,13019,2211,4152,19301,1915,12169,8286,1,21788,4876,11141,21208,2359,128,1,30:45,,1610612739,Cleveland,1626224,F,,30.000000:45,86.4,90.3,112.0,108.2,-25.6,-17.9,0.0,0.0,0.0,0.0,0.333,0.113,21.4,0.4,0.442,0.173,0.182,96.59,96.0,80.0,62,0.029,1.0,0.0,1.0,0.0
