PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201566,1610612760,21801072,2019-03-20,16,29,0.552,5,10,0.5,5,8,0.625,2,9,11,6,9,1,0,1,3,6,42,-7,1,0,1,13078,13078,13078,89,40,76,7462,299,506,3790,1748,942,10503,3049,970,1212,1912,8,4548,8286,17177,17131,1031,78,18945,1,128,1,43:55,,1610612760,Oklahoma City,201566,G,,43.000000:55,99.2,101.1,112.6,110.8,-13.4,-9.7,0.3,0.67,12.8,0.037,0.243,0.121,19.1,0.638,0.646,0.363,0.367,102.89,102.74,85.62,95,0.191,1.0,0.0,0.0,1.0
201566,1610612760,21801038,2019-03-16,2,16,0.125,0,7,0.0,3,4,0.75,0,8,8,9,4,1,1,1,5,4,7,-18,0,0,1,13078,13078,13078,5554,15736,2465,22663,13697,2023,13697,4391,4084,8227,13019,1440,3077,570,823,4548,2599,17177,24518,2953,14879,24704,2359,128,1,31:56,,1610612760,Oklahoma City,201566,G,,31.000000:56,80.7,80.6,108.3,108.6,-27.6,-28.0,0.474,2.25,29.0,0.0,0.258,0.101,12.9,0.125,0.197,0.25,0.256,106.72,106.72,88.94,72,0.014,1.0,0.0,0.0,1.0
201566,1610612760,21801020,2019-03-14,8,18,0.444,1,5,0.2,2,2,1.0,1,13,14,11,4,4,2,1,2,2,19,-1,1,1,1,13078,13078,13078,1016,2320,1610,12796,7527,4781,12397,6436,8097,1,6309,154,457,205,823,129,862,17177,11136,7971,3763,13203,1,1,1,38:20,,1610612760,Oklahoma City,201566,G,,38.000000:20,98.6,100.0,97.5,100.0,1.1,0.0,0.478,2.75,32.4,0.026,0.342,0.184,11.8,0.472,0.503,0.25,0.252,106.61,104.56,87.13,83,0.219,1.0,0.0,1.0,0.0
201566,1610612760,21801017,2019-03-13,12,23,0.522,4,8,0.5,3,5,0.6,3,9,12,11,5,3,0,1,3,3,31,18,1,1,1,1,1,1,2495,331,416,8305,725,1278,3790,4391,3085,10599,1530,970,868,205,354,438,8286,17177,17131,4876,539,1452,1,1,1,35:49,,1610612760,Oklahoma City,201566,G,,35.000000:49,115.7,118.9,91.9,93.3,23.8,25.6,0.524,2.2,26.8,0.071,0.237,0.15,12.2,0.609,0.615,0.333,0.333,101.99,99.84,83.2,74,0.277,0.0,1.0,0.0,1.0
201566,1610612760,21801005,2019-03-11,9,19,0.474,2,4,0.5,3,6,0.5,0,11,11,8,3,1,1,0,2,4,23,10,1,0,1,1,1,1,1478,1509,1250,11858,3785,6843,3790,4391,1976,10961,13019,391,1212,847,1915,4548,2599,1,11136,2953,2060,4390,1,128,1,37:19,,1610612760,Oklahoma City,201566,G,,37.000000:19,97.2,101.3,91.2,90.7,6.1,10.6,0.4,2.67,24.2,0.0,0.244,0.133,9.1,0.526,0.531,0.294,0.297,99.57,97.74,81.45,77,0.208,0.0,1.0,1.0,0.0
201566,1610612760,21800985,2019-03-08,12,23,0.522,2,9,0.222,6,8,0.75,0,8,8,7,1,0,1,1,6,7,32,-4,0,0,1,13078,13078,13078,5535,331,416,8305,3785,781,12297,1138,942,8227,13019,1440,3077,1262,9005,12169,2599,17177,25785,591,440,16234,2359,128,1,31:58,,1610612760,Oklahoma City,201566,G,,31.000000:58,106.2,111.6,114.7,120.9,-8.4,-9.3,0.412,7.0,21.2,0.0,0.216,0.103,3.0,0.565,0.603,0.321,0.319,107.46,102.12,85.1,69,0.257,1.0,0.0,1.0,0.0
201566,1610612760,21800976,2019-03-07,14,28,0.5,5,8,0.625,4,6,0.667,1,6,7,3,8,0,0,1,5,5,37,1,0,0,1,1,1,1,497,114,107,8362,299,1278,2891,2731,1976,9511,6309,3258,4152,6208,26,12169,8286,17177,24518,1764,182,11129,2359,128,1,40:04,,1610612760,Oklahoma City,201566,G,,40.000000:04,109.4,111.4,108.0,109.0,1.5,2.4,0.143,0.38,7.1,0.023,0.125,0.076,19.0,0.589,0.604,0.382,0.388,107.46,106.02,88.35,88,0.125,0.0,1.0,1.0,0.0
201566,1610612760,21800963,2019-03-05,15,28,0.536,5,10,0.5,3,7,0.429,2,11,13,6,2,0,0,0,3,8,38,-2,1,0,1,13078,13078,13078,964,67,107,7986,299,506,3790,4391,1420,13654,3049,391,622,1912,4320,12169,8286,1,17131,330,157,14203,1,128,1,38:27,,1610612760,Oklahoma City,201566,G,,38.000000:27,114.8,117.9,120.2,118.8,-5.4,-1.0,0.286,3.0,15.8,0.04,0.289,0.148,5.3,0.625,0.611,0.327,0.322,106.26,105.49,87.91,84,0.204,1.0,0.0,1.0,0.0
201566,1610612760,21800951,2019-03-03,7,20,0.35,4,13,0.308,4,6,0.667,2,4,6,5,4,3,1,0,3,5,22,-1,0,0,1,1,1,1,2709,3482,979,17089,725,117,10584,2731,1976,9511,3049,6983,5530,2819,823,438,2599,1,17131,1764,2389,13203,2359,128,1,35:31,,1610612760,Oklahoma City,201566,G,,35.000000:31,97.8,100.0,96.9,101.3,0.8,-1.3,0.278,1.25,15.6,0.041,0.118,0.072,12.5,0.45,0.486,0.284,0.291,107.6,104.06,86.72,77,0.103,0.0,1.0,0.0,1.0
201566,1610612760,21800940,2019-03-02,7,17,0.412,1,5,0.2,4,7,0.571,1,8,9,8,7,1,0,3,2,5,19,-15,0,0,1,13078,13078,13078,4082,3482,2017,14547,7527,4781,12397,2731,1420,10857,6309,1440,2348,847,52,4548,8286,25486,11136,1764,3763,23762,2359,128,1,33:45,,1610612760,Oklahoma City,201566,G,,33.000000:45,95.9,94.5,116.4,113.5,-20.5,-19.0,0.4,1.14,22.9,0.025,0.25,0.125,20.0,0.441,0.473,0.329,0.334,102.46,104.53,87.11,73,0.114,1.0,0.0,1.0,0.0
201566,1610612760,21800927,2019-02-28,8,24,0.333,1,9,0.111,6,9,0.667,0,11,11,11,4,1,1,1,3,5,23,-3,1,1,1,13078,13078,13078,1376,2320,299,17130,7527,781,13664,1138,670,9511,13019,391,1212,205,823,4548,2599,17177,17131,1764,2060,15279,1,1,1,37:32,,1610612760,Oklahoma City,201566,G,,37.000000:32,101.3,103.8,106.1,106.2,-4.8,-2.4,0.458,2.75,25.6,0.0,0.306,0.136,9.3,0.354,0.411,0.352,0.356,104.22,102.96,85.8,80,0.135,1.0,0.0,0.0,1.0
201566,1610612760,21800910,2019-02-26,8,14,0.571,2,5,0.4,4,8,0.5,4,10,14,9,7,0,0,0,5,5,22,-16,1,0,1,13078,13078,13078,2691,2320,3907,6274,3785,4781,7351,2731,942,10961,771,613,457,570,52,12169,8286,1,24518,1764,2389,24096,1,128,1,35:33,,1610612760,Oklahoma City,201566,G,,35.000000:33,107.1,104.8,123.7,125.6,-16.6,-20.8,0.36,1.29,26.5,0.108,0.263,0.187,20.6,0.643,0.628,0.272,0.28,111.04,111.39,92.83,83,0.127,1.0,0.0,1.0,0.0
201566,1610612760,21800890,2019-02-23,15,30,0.5,5,12,0.417,6,8,0.75,1,9,10,4,7,1,1,1,5,5,41,-1,1,0,1,13078,13078,13078,2859,67,59,8362,299,195,7322,1138,942,8227,6309,970,1683,4179,52,4548,2599,17177,24518,1764,93,13203,1,128,1,35:19,,1610612760,Oklahoma City,201566,G,,35.000000:19,100.4,104.7,105.9,109.8,-5.5,-5.1,0.267,0.57,9.1,0.02,0.237,0.112,15.9,0.583,0.612,0.388,0.397,118.03,113.49,94.57,85,0.2,1.0,0.0,0.0,1.0
201566,1610612760,21800881,2019-02-22,15,29,0.517,6,13,0.462,7,10,0.7,2,13,15,8,5,2,1,4,6,7,43,9,1,0,1,1,1,1,142,67,76,8350,123,117,6796,745,444,9462,3049,154,316,847,354,1473,2599,25957,25785,591,61,4931,1,128,1,42:54,,1610612760,Oklahoma City,201566,G,,42.000000:54,119.9,124.0,112.6,117.0,7.3,6.9,0.267,1.6,17.4,0.042,0.317,0.169,10.9,0.621,0.644,0.349,0.351,110.16,106.29,88.57,96,0.189,0.0,1.0,0.0,1.0
201566,1610612760,21800866,2019-02-14,18,30,0.6,4,12,0.333,4,4,1.0,3,11,14,11,5,1,2,0,3,2,44,-15,1,1,1,13078,13078,13078,764,14,59,5112,725,195,8453,2731,4084,1,1530,391,457,205,354,4548,862,1,17131,7971,50,23762,1,1,1,39:02,,1610612760,Oklahoma City,201566,G,,39.000000:02,110.2,111.4,130.4,127.0,-20.2,-15.6,0.5,2.2,23.4,0.061,0.314,0.167,10.6,0.667,0.693,0.346,0.343,107.99,108.83,90.69,88,0.234,1.0,0.0,1.0,0.0
201566,1610612760,21800846,2019-02-11,5,19,0.263,1,6,0.167,10,13,0.769,2,12,14,11,6,1,2,2,4,10,21,1,1,1,1,1,1,1,1767,6938,1250,20182,7527,3157,13051,214,152,8209,3049,254,457,205,132,4548,862,23649,21788,83,2789,11129,1,1,1,36:53,,1610612760,Oklahoma City,201566,G,,36.000000:53,109.6,108.9,102.5,109.0,7.2,-0.1,0.478,1.83,26.2,0.053,0.255,0.165,14.3,0.289,0.425,0.356,0.367,105.02,102.16,85.13,79,0.151,0.0,1.0,0.0,1.0
201566,1610612760,21800832,2019-02-09,8,21,0.381,1,5,0.2,4,5,0.8,0,12,12,11,10,2,1,1,3,4,21,2,1,1,1,1,1,1,993,2320,732,16012,7527,4781,12397,2731,3085,7683,13019,254,868,205,4,1473,2599,17177,17131,2953,2789,10185,1,1,1,38:24,,1610612760,Oklahoma City,201566,G,,38.000000:24,104.9,108.1,105.3,105.8,-0.4,2.3,0.458,1.1,25.0,0.0,0.273,0.148,22.7,0.405,0.453,0.347,0.349,109.46,107.51,89.59,86,0.13,0.0,1.0,1.0,0.0
201566,1610612760,21800815,2019-02-07,5,16,0.313,1,4,0.25,4,6,0.667,1,12,13,15,1,4,0,1,3,6,15,18,1,1,1,1,1,1,4486,6938,2465,19023,7527,6843,11030,2731,1976,9511,6309,254,622,27,9005,129,8286,17177,17131,1031,6333,1452,1,1,1,33:14,,1610612760,Oklahoma City,201566,G,,33.000000:14,125.9,123.9,96.0,97.2,29.9,26.7,0.577,15.0,42.9,0.028,0.375,0.191,2.9,0.344,0.402,0.244,0.25,103.15,103.27,86.06,71,0.211,0.0,1.0,0.0,1.0
201566,1610612760,21800802,2019-02-05,5,14,0.357,0,2,0.0,6,10,0.6,1,14,15,16,7,1,1,0,3,7,16,9,1,1,1,1,1,1,2521,6938,3907,16880,13697,12673,13697,1138,444,10599,6309,89,316,15,52,4548,2599,1,17131,591,5582,4931,1,1,1,35:47,,1610612760,Oklahoma City,201566,G,,35.000000:47,115.1,119.8,109.3,109.3,5.8,10.5,0.571,2.29,38.1,0.028,0.368,0.203,16.7,0.357,0.435,0.274,0.275,117.72,115.36,96.13,86,0.151,0.0,1.0,0.0,1.0
201566,1610612760,21800788,2019-02-03,8,19,0.421,1,3,0.333,5,8,0.625,2,10,12,16,4,2,0,2,4,4,22,-5,1,1,1,13078,13078,13078,1620,2320,1250,14249,7527,9513,8453,1748,942,10503,3049,613,868,15,823,1473,8286,23649,21788,2953,2389,17195,1,1,1,37:06,,1610612760,Oklahoma City,201566,G,,37.000000:06,124.1,125.0,132.3,131.0,-8.2,-6.0,0.593,4.0,37.2,0.051,0.37,0.182,9.3,0.447,0.488,0.29,0.291,108.55,108.68,90.57,84,0.133,1.0,0.0,1.0,0.0
201566,1610612760,21800772,2019-02-01,6,10,0.6,0,1,0.0,2,5,0.4,1,11,12,14,4,1,1,1,0,4,14,11,1,1,1,1,1,1,5566,4937,8165,5112,13697,16257,13697,6436,3085,13684,6309,391,868,47,823,4548,2599,17177,1,2953,7186,3898,1,1,1,31:55,,1610612760,Oklahoma City,201566,G,,31.000000:55,117.4,120.6,99.3,100.0,18.1,20.6,0.538,3.5,46.7,0.026,0.314,0.164,13.3,0.6,0.574,0.2,0.198,106.3,104.52,87.1,68,0.211,0.0,1.0,1.0,0.0
201566,1610612760,21800751,2019-01-29,7,12,0.583,1,2,0.5,8,12,0.667,1,13,14,14,5,0,1,1,3,6,23,-3,1,1,1,1,1,1,1012,3482,5764,6036,7527,12673,3790,463,207,9511,6309,154,457,47,354,12169,2599,17177,17131,1031,2060,15279,1,1,1,38:21,,1610612760,Oklahoma City,201566,G,,38.000000:21,119.2,122.0,119.5,122.6,-0.4,-0.7,0.438,2.8,37.8,0.026,0.302,0.173,13.5,0.625,0.666,0.258,0.256,106.44,103.89,86.57,82,0.166,0.0,1.0,1.0,0.0
201566,1610612760,21800738,2019-01-27,5,20,0.25,2,5,0.4,1,2,0.5,1,12,13,11,4,1,1,0,3,1,13,-11,1,1,1,1,1,1,2300,6938,979,20197,3785,4781,7351,10713,8097,10961,6309,254,622,205,823,4548,2599,1,17131,12643,8060,21828,1,1,1,36:05,,1610612760,Oklahoma City,201566,G,,36.000000:05,105.9,102.5,112.9,116.0,-7.0,-13.6,0.407,2.75,30.6,0.023,0.293,0.153,11.1,0.3,0.311,0.275,0.283,107.48,107.75,89.79,81,0.094,0.0,1.0,0.0,1.0
201566,1610612760,21800717,2019-01-24,9,19,0.474,1,3,0.333,4,8,0.5,1,16,17,16,4,2,0,0,3,5,23,14,1,1,1,1,1,1,1895,1509,1250,11858,7527,9513,8453,2731,942,10961,6309,31,157,15,823,1473,8286,1,17131,1764,2060,2659,1,1,1,36:41,,1610612760,Oklahoma City,201566,G,,36.000000:41,123.1,120.2,102.9,104.8,20.2,15.4,0.5,4.0,37.2,0.023,0.372,0.198,9.3,0.5,0.511,0.278,0.287,108.97,109.26,91.05,84,0.197,0.0,1.0,0.0,1.0
201566,1610612760,21800703,2019-01-22,9,20,0.45,1,4,0.25,10,12,0.833,2,8,10,14,5,1,0,1,4,6,29,5,1,1,1,1,1,1,1873,1509,979,12746,7527,6843,11030,214,207,7235,3049,1440,1683,47,354,4548,8286,17177,21788,1031,778,7615,1,1,1,36:43,,1610612760,Oklahoma City,201566,G,,36.000000:43,115.0,112.0,104.9,106.0,10.1,6.0,0.609,2.8,31.1,0.053,0.2,0.128,11.1,0.475,0.574,0.341,0.349,107.72,108.51,90.42,83,0.188,0.0,1.0,0.0,1.0
201566,1610612760,21800691,2019-01-21,6,12,0.5,1,2,0.5,4,5,0.8,3,7,10,9,3,0,0,0,3,5,17,22,1,0,1,1,1,1,8440,4937,5764,8362,7527,12673,3790,2731,3085,7683,1530,2211,1683,570,1915,12169,8286,1,17131,1764,4945,731,1,128,1,28:44,,1610612760,Oklahoma City,201566,G,,28.000000:44,143.1,144.3,107.9,110.0,35.2,34.3,0.36,3.0,34.6,0.136,0.226,0.189,11.5,0.542,0.599,0.25,0.252,102.44,101.07,84.22,61,0.165,0.0,1.0,1.0,0.0
201566,1610612760,21800678,2019-01-19,8,21,0.381,1,6,0.167,4,7,0.571,3,7,10,6,4,1,0,1,6,4,21,9,1,0,1,1,1,1,1790,2320,732,16012,7527,3157,13051,2731,1420,10857,1530,2211,1683,1912,823,4548,8286,17177,25785,2953,2789,4931,1,128,1,36:51,,1610612760,Oklahoma City,201566,G,,36.000000:51,118.8,122.1,105.3,109.0,13.6,13.1,0.25,1.5,17.6,0.075,0.189,0.13,11.8,0.405,0.436,0.318,0.321,104.12,100.95,84.12,77,0.068,0.0,1.0,1.0,0.0
201566,1610612760,21800670,2019-01-17,7,30,0.233,5,12,0.417,7,10,0.7,2,7,9,13,3,1,1,1,5,4,26,5,1,0,1,13078,13078,13078,112,3482,59,21232,299,195,7322,745,444,9462,3049,2211,2348,77,1915,4548,2599,17177,24518,2953,1289,7615,1,128,1,43:21,,1610612760,Oklahoma City,201566,G,,43.000000:21,109.8,116.8,109.9,112.8,-0.1,4.1,0.464,4.33,26.0,0.035,0.163,0.09,6.0,0.317,0.378,0.336,0.33,109.38,104.64,87.2,95,0.076,1.0,0.0,0.0,1.0
201566,1610612760,21800653,2019-01-15,10,21,0.476,0,3,0.0,11,14,0.786,2,4,6,11,2,5,0,1,2,9,31,1,1,0,1,13078,13078,13078,2721,942,732,11818,13697,9513,13697,138,107,8124,3049,6983,5530,205,4320,25,8286,17177,11136,182,539,11129,1,128,1,35:30,,1610612760,Oklahoma City,201566,G,,35.000000:30,120.9,122.2,125.4,121.0,-4.5,1.2,0.423,5.5,26.8,0.053,0.133,0.088,4.9,0.476,0.571,0.326,0.327,108.2,109.52,91.27,81,0.187,1.0,0.0,1.0,0.0
201566,1610612760,21800634,2019-01-12,9,24,0.375,1,2,0.5,5,5,1.0,2,8,10,7,4,2,0,2,4,3,24,7,1,0,1,1,1,1,4904,1509,299,16046,7527,12673,3790,1748,3085,1,3049,1440,1683,1262,823,1473,8286,23649,21788,4876,1758,6164,1,128,1,32:44,,1610612760,Oklahoma City,201566,G,,32.000000:44,102.4,101.4,93.2,91.9,9.2,9.5,0.467,1.75,18.9,0.054,0.205,0.132,10.8,0.396,0.458,0.38,0.388,107.19,108.51,90.43,74,0.139,0.0,1.0,0.0,1.0
201566,1610612760,21800619,2019-01-10,11,22,0.5,0,4,0.0,2,5,0.4,2,11,13,24,3,2,0,0,4,5,24,-5,1,1,1,13078,13078,13078,14,577,572,8362,13697,6843,13697,6436,3085,13684,3049,391,622,1,1915,1473,8286,1,21788,1764,1758,17195,1,1,1,49:35,,1610612760,Oklahoma City,201566,G,,49.000000:35,117.5,117.3,124.5,124.5,-7.0,-7.2,0.632,8.0,47.1,0.038,0.306,0.148,5.9,0.5,0.496,0.223,0.231,99.63,99.73,83.11,104,0.172,1.0,0.0,1.0,0.0
201566,1610612760,21800603,2019-01-08,11,22,0.5,1,6,0.167,2,2,1.0,1,4,5,16,7,1,2,0,2,3,25,7,1,0,1,13078,13078,13078,905,577,572,8362,7527,3157,13051,6436,8097,1,6309,6983,7497,15,52,4548,862,1,11136,4876,1495,6164,1,128,1,38:38,,1610612760,Oklahoma City,201566,G,,38.000000:38,119.4,123.2,113.1,116.0,6.3,7.1,0.64,2.29,34.8,0.028,0.089,0.062,15.2,0.523,0.546,0.319,0.324,104.14,101.26,84.38,82,0.183,1.0,0.0,0.0,1.0
201566,1610612760,21800588,2019-01-06,9,23,0.391,2,5,0.4,2,6,0.333,2,13,15,13,8,0,1,2,2,5,22,-7,1,1,1,13078,13078,13078,1578,1509,416,15738,3785,4781,7351,6436,1976,13775,3049,154,316,77,26,12169,2599,23649,11136,1764,2389,18945,1,1,1,37:10,,1610612760,Oklahoma City,201566,G,,37.000000:10,100.6,106.4,111.7,111.1,-11.0,-4.7,0.565,1.63,28.3,0.05,0.271,0.17,17.4,0.435,0.429,0.384,0.377,105.31,102.68,85.56,78,0.135,1.0,0.0,0.0,1.0
201566,1610612760,21800575,2019-01-04,13,28,0.464,0,2,0.0,5,6,0.833,0,9,9,7,3,1,0,1,3,4,31,7,0,0,1,1,1,1,1604,193,107,12171,13697,12673,13697,1748,1976,7235,13019,970,2348,1262,1915,4548,8286,17177,17131,2953,539,6164,2359,128,1,37:08,,1610612760,Oklahoma City,201566,G,,37.000000:08,108.9,111.0,104.5,105.0,4.4,6.0,0.368,2.33,17.1,0.0,0.2,0.107,7.3,0.464,0.506,0.374,0.375,105.95,104.71,87.26,82,0.171,0.0,1.0,1.0,0.0
201566,1610612760,21800562,2019-01-02,3,20,0.15,1,7,0.143,7,10,0.7,1,15,16,10,4,2,2,3,4,7,14,1,1,1,1,1,1,1,2386,12305,979,22484,7527,2023,13417,745,444,9462,6309,54,217,357,823,1473,862,25486,21788,591,7186,11129,1,1,1,35:58,,1610612760,Oklahoma City,201566,G,,35.000000:58,96.6,96.5,94.9,96.4,1.7,0.0,0.37,2.5,25.6,0.019,0.349,0.167,10.3,0.175,0.287,0.293,0.299,113.59,112.76,93.97,85,0.104,0.0,1.0,1.0,0.0
