,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4401,4401,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801025,2019-03-14T00:00:00,DEN vs. DAL,W,26.95,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,2,3,1,0,0,1,1,9,-11,13.2,0,0,15.0,1,1,1,1,10031,12305,13029,13456,7527,16257,1,6436,8097,1,13019,18138,20002,9102,1915,4548,8286,1,4829,12643,12338,21828,17514,2359,128,15448,1,26:57,
4662,4662,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801012,2019-03-12T00:00:00,DEN vs. MIN,W,27.883333333333333,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,2,1,0,1,1,0,2,12,18,19.4,0,0,20.0,1,1,1,1,9199,6938,11313,4564,3785,9513,1965,14182,15041,14182,13019,13681,16329,9102,9005,12169,2599,17177,1,7971,9014,1452,13062,2359,128,11770,1,27:53,
5268,5268,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800984,2019-03-08T00:00:00,DEN @ GSW,L,22.35,0,2,0.0,0,0,0.0,6,8,0.75,1,1,2,1,2,0,0,0,3,5,6,-10,7.9,0,0,9.0,1,13078,13078,13078,14213,22860,22125,22860,13697,20119,13697,1138,942,8227,6309,18138,16329,13432,4320,12169,8286,1,17131,1764,16101,21208,21125,2359,128,19895,1,22:21,
5608,5608,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800974,2019-03-06T00:00:00,DEN @ LAL,W,29.753333333333337,8,11,0.727,2,4,0.5,1,1,1.0,4,2,6,4,0,1,0,0,2,2,19,26,35.2,0,0,33.0,1,1,1,1,7478,2320,6910,2459,3785,6843,3790,10713,13450,1,771,13681,5530,4179,16665,4548,8286,1,11136,7971,3763,292,4292,2359,128,4410,1,29:45,
5840,5840,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800954,2019-03-04T00:00:00,DEN @ SAS,L,26.616666666666667,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,1,0,1,8,9,11.9,0,0,13.0,1,13078,13078,13078,10360,12305,9647,17130,3785,6843,3790,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,17177,1,12643,13441,4931,18446,2359,128,16912,1,26:37,
6128,6128,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800941,2019-03-02T00:00:00,DEN vs. NOP,L,25.866666666666667,3,9,0.333,1,3,0.333,1,1,1.0,0,0,0,2,3,1,1,1,1,1,8,3,14.0,0,0,15.0,1,13078,13078,13078,11035,12305,9647,17130,7527,9513,8453,10713,13450,1,13019,22618,23475,9102,1915,4548,2599,17177,4829,12643,13441,9253,16934,2359,128,15448,1,25:52,
6426,6426,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800926,2019-02-28T00:00:00,DEN vs. UTA,L,22.75,3,10,0.3,0,3,0.0,2,2,1.0,2,2,4,4,1,0,0,0,2,1,8,2,17.8,0,0,16.0,1,13078,13078,13078,13842,12305,8165,19208,13697,9513,13697,6436,8097,1,3049,13681,9946,4179,9005,12169,8286,1,11136,12643,13441,10185,14163,2359,128,14669,1,22:45,
6791,6791,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800910,2019-02-26T00:00:00,DEN vs. OKC,W,22.633333333333333,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,0,2,2,0,0,3,5,5,4,11.4,0,0,11.0,1,1,1,1,13965,22860,22125,22860,13697,16257,13697,1748,1976,7235,13019,13681,16329,19301,4320,1473,8286,1,17131,1764,17583,8431,18807,2359,128,18444,1,22:38,
7031,7031,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800895,2019-02-24T00:00:00,DEN vs. LAC,W,21.816666666666663,4,8,0.5,2,4,0.5,4,6,0.667,0,2,2,2,1,1,0,0,3,4,14,8,21.4,0,0,22.0,1,1,1,1,14665,9407,11313,8362,3785,6843,3790,2731,1976,9511,13019,13681,16329,9102,9005,4548,8286,1,17131,2953,7186,5515,11667,2359,128,10384,1,21:49,
7439,7439,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800880,2019-02-22T00:00:00,DEN @ DAL,W,20.916666666666668,3,8,0.375,1,3,0.333,1,2,0.5,0,2,2,1,0,1,0,0,2,1,8,5,14.9,0,0,14.0,1,1,1,1,15428,12305,11313,16046,7527,9513,8453,10713,8097,10961,13019,13681,16329,13432,16665,4548,8286,1,11136,12643,13441,7615,16272,2359,128,16193,1,20:55,
9927,9927,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800761,2019-01-30T00:00:00,DEN @ NOP,W,33.916666666666664,3,14,0.214,2,9,0.222,1,2,0.5,0,2,2,4,2,3,1,1,3,2,9,13,27.4,0,0,25.0,1,1,1,1,3944,12305,3907,21475,3785,781,12297,10713,8097,10961,13019,13681,16329,4179,4320,438,2599,17177,17131,7971,12338,3056,7931,2359,128,8444,1,33:55,
10255,10255,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800747,2019-01-28T00:00:00,DEN @ MEM,W,31.398333333333333,4,11,0.364,0,4,0.0,3,3,1.0,1,3,4,3,2,0,0,1,4,2,11,4,18.3,0,0,18.0,1,1,1,1,6038,9407,6910,16628,13697,6843,13697,4391,6549,1,6309,9906,9946,6208,4320,12169,8286,17177,21788,7971,10094,8431,13825,2359,128,13225,1,31:24,
10521,10521,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800733,2019-01-26T00:00:00,DEN vs. PHI,W,24.505,4,10,0.4,1,4,0.25,0,0,0.0,0,1,1,3,2,1,2,0,3,0,9,20,21.7,0,0,20.0,1,1,1,1,12272,9407,8165,14646,7527,6843,11030,14182,15041,14182,13019,18138,20002,6208,4320,4548,862,1,17131,18923,12338,1056,11494,2359,128,11770,1,24:30,
10612,10612,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800728,2019-01-25T00:00:00,DEN vs. PHX,W,20.65,3,9,0.333,2,6,0.333,2,2,1.0,0,3,3,3,1,1,0,0,1,2,10,23,20.1,0,0,20.0,1,1,1,1,15640,12305,9647,17130,3785,3157,8453,6436,8097,1,13019,9906,12926,6208,9005,4548,8286,1,4829,7971,11141,606,12584,2359,128,11770,1,20:39,
10956,10956,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800715,2019-01-23T00:00:00,DEN @ UTA,L,27.838333333333335,6,9,0.667,0,2,0.0,4,4,1.0,0,2,2,2,2,0,1,0,3,2,16,-9,22.4,0,0,22.0,1,13078,13078,13078,9238,4937,9647,3022,13697,12673,13697,2731,4084,1,13019,13681,16329,9102,4320,12169,2599,1,17131,7971,5582,20502,10983,2359,128,10384,1,27:50,
11637,11637,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800687,2019-01-19T00:00:00,DEN vs. CLE,W,17.083333333333332,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,0,4,12,8.7,0,0,8.0,1,1,1,1,18503,15736,13029,19497,13697,12673,13697,14182,15041,14182,6309,22618,20002,13432,9005,12169,2599,1,1,18923,18802,3481,20614,2359,128,20579,1,17:05,
11818,11818,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800669,2019-01-17T00:00:00,DEN vs. CHI,W,18.613333333333333,6,11,0.545,2,3,0.667,0,0,0.0,1,0,1,2,1,0,0,1,0,1,14,7,17.2,0,0,19.0,1,1,1,1,17321,4937,6910,7511,3785,9513,1965,14182,15041,14182,6309,22618,20002,9102,9005,12169,8286,17177,1,12643,7186,6164,14599,2359,128,12470,1,18:37,
13395,13395,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,27.165,4,11,0.364,2,5,0.4,4,4,1.0,1,3,4,2,0,0,0,1,2,2,14,-12,21.8,0,0,22.0,1,13078,13078,13078,9858,9407,6910,16628,3785,4781,7351,2731,4084,1,6309,9906,9946,9102,16665,12169,8286,17177,11136,7971,7186,22409,11423,2359,128,10384,1,27:10,
13825,13825,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,25.5,7,15,0.467,3,8,0.375,0,1,0.0,2,4,6,5,0,1,0,1,1,1,17,23,34.7,0,0,33.0,1,1,1,1,11367,3482,3138,12018,1715,1278,8156,14182,13450,14182,3049,6983,5530,2819,16665,4548,8286,17177,4829,12643,4945,606,4496,2359,128,4410,1,25:30,
14089,14089,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,31.116666666666667,4,10,0.4,2,5,0.4,4,5,0.8,0,3,3,0,2,0,0,0,1,4,14,-8,15.6,0,0,19.0,1,1,1,1,6272,9407,8165,14646,3785,4781,7351,2731,3085,7683,13019,9906,12926,19301,4320,12169,8286,1,4829,2953,7186,19777,15774,2359,128,12470,1,31:07,
14364,14364,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,19.871666666666663,1,5,0.2,0,0,0.0,4,4,1.0,1,1,2,2,0,0,0,0,3,2,6,7,11.4,0,0,10.0,1,1,1,1,16279,19280,16739,21508,13697,20119,13697,2731,4084,1,6309,18138,16329,9102,16665,12169,8286,1,17131,7971,16101,6164,18807,2359,128,19162,1,19:52,
18672,18672,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800347,2018-12-03T00:00:00,DEN @ TOR,W,8.966666666666667,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,-1,4.2,0,0,4.0,1,1,1,1,22927,19280,20488,17130,13697,12673,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,20260,13203,23276,2359,128,23088,1,8:58,
19085,19085,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800329,2018-11-30T00:00:00,DEN @ POR,W,36.46666666666667,9,21,0.429,4,10,0.4,5,6,0.833,0,3,3,3,1,1,0,1,4,5,27,0,37.1,0,0,39.0,1,1,1,1,2048,1509,732,13456,725,506,7351,1748,1976,7235,13019,9906,12926,6208,9005,4548,8286,17177,21788,1764,1087,12091,3649,2359,128,2507,1,36:28,
20266,20266,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800276,2018-11-23T00:00:00,DEN vs. ORL,W,25.066666666666663,4,13,0.308,1,5,0.2,0,0,0.0,0,2,2,2,2,0,0,0,1,1,9,7,12.4,0,0,14.0,1,1,1,1,11760,9407,4771,19090,7527,4781,12397,14182,15041,14182,13019,13681,16329,9102,4320,12169,8286,1,4829,12643,12338,6164,18045,2359,128,16193,1,25:04,
20608,20608,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800260,2018-11-21T00:00:00,DEN @ MIN,W,36.263333333333335,7,16,0.438,1,8,0.125,2,2,1.0,1,3,4,2,1,2,0,1,2,3,17,-1,29.8,0,0,28.0,1,1,1,1,2175,3482,2465,13279,7527,1278,13593,6436,8097,1,6309,9906,9946,9102,9005,1473,8286,17177,11136,4876,4945,13203,6691,2359,128,6809,1,36:16,
20886,20886,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800245,2018-11-19T00:00:00,DEN @ MIL,L,34.733333333333334,6,16,0.375,2,6,0.333,0,0,0.0,0,0,0,6,3,2,0,0,3,1,14,-12,26.0,0,0,26.0,1,13078,13078,13078,3296,4937,2465,16046,3785,3157,8453,14182,15041,14182,13019,22618,23475,1912,1915,1473,8286,1,17131,12643,7186,22409,8730,2359,128,7882,1,34:44,
21103,21103,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800228,2018-11-17T00:00:00,DEN @ NOP,L,38.8,9,16,0.563,6,9,0.667,0,0,0.0,1,4,5,4,0,1,1,1,3,3,24,1,42.0,0,0,43.0,1,13078,13078,13078,844,1509,2465,6903,123,781,1965,14182,15041,14182,6309,6983,7497,4179,16665,4548,2599,17177,17131,4876,1758,11129,2329,2359,128,1713,1,38:48,
21488,21488,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,27.266666666666666,7,9,0.778,2,3,0.667,2,3,0.667,0,3,3,4,1,0,2,0,2,3,18,34,32.6,0,0,31.0,1,1,1,1,9753,3482,9647,1751,3785,9513,1965,6436,6549,9511,13019,9906,12926,4179,9005,12169,862,1,11136,4876,4316,44,5361,2359,128,5247,1,27:16,
21792,21792,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,36.35,6,13,0.462,3,6,0.5,0,0,0.0,0,2,2,1,2,4,0,3,1,0,15,-10,28.9,0,0,29.0,1,13078,13078,13078,2121,4937,4771,12177,1715,3157,3790,14182,15041,14182,13019,13681,16329,13432,4320,129,8286,25486,4829,18923,6333,21208,7137,2359,128,6240,1,36:21,
22130,22130,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,30.115,5,14,0.357,2,6,0.333,3,5,0.6,1,3,4,0,2,3,0,1,3,5,15,-17,26.8,0,0,27.0,1,13078,13078,13078,7177,6938,3907,16880,3785,3157,8453,4391,3085,10599,6309,9906,9946,19301,4320,438,8286,17177,17131,1764,6333,24434,8264,2359,128,7336,1,30:07,
22486,22486,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,36.36666666666667,1,11,0.091,0,5,0.0,2,2,1.0,2,0,2,4,1,0,1,2,5,1,4,6,14.4,0,0,12.0,1,13078,13078,13078,2113,19280,6910,22834,13697,4781,13697,6436,8097,1,3049,22618,16329,4179,9005,12169,2599,23649,24518,12643,18802,6873,16617,2359,128,17675,1,36:22,
22763,22763,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,32.78333333333333,6,16,0.375,3,6,0.5,5,6,0.833,1,1,2,2,3,0,0,3,1,4,20,-2,22.4,0,0,27.0,1,13078,13078,13078,4853,4937,2465,16046,1715,3157,3790,1748,1976,7235,6309,18138,16329,9102,1915,12169,8286,25486,4829,2953,3226,14203,10983,2359,128,7336,1,32:47,
22964,22964,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,37.35,4,13,0.308,1,4,0.25,4,4,1.0,2,3,5,3,0,3,0,3,3,3,13,8,32.5,0,0,28.0,1,1,1,1,1459,9407,4771,19090,7527,6843,11030,2731,4084,1,3049,9906,7497,6208,16665,438,8286,25486,17131,4876,8060,5515,5409,2359,128,6809,1,37:21,
23362,23362,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,31.525,8,13,0.615,1,4,0.25,3,5,0.6,0,4,4,1,3,0,0,0,3,3,20,1,23.3,0,0,26.0,1,1,1,1,5910,2320,4771,4930,7527,6843,11030,4391,3085,10599,13019,6983,9946,13432,1915,12169,8286,1,17131,4876,3226,11129,10396,2359,128,7882,1,31:32,
23579,23579,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,27.918333333333333,4,12,0.333,1,5,0.2,5,5,1.0,0,3,3,3,1,1,2,1,0,3,14,14,30.1,0,0,27.0,1,1,1,1,9169,9407,5764,17130,7527,4781,12397,1748,3085,1,13019,9906,12926,6208,9005,4548,862,17177,1,4876,7186,2659,6542,2359,128,7336,1,27:55,
23820,23820,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,37.9,7,19,0.368,2,6,0.333,0,0,0.0,1,4,5,2,3,1,0,1,3,0,16,-3,25.0,0,0,27.0,1,1,1,1,1200,3482,1250,16586,3785,3157,8453,14182,15041,14182,6309,6983,7497,9102,1915,4548,8286,17177,17131,18923,5582,15279,9309,2359,128,7336,1,37:54,
24218,24218,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,33.016666666666666,8,16,0.5,1,3,0.333,6,8,0.75,1,5,6,6,0,2,1,1,3,7,23,2,48.2,0,0,42.0,1,1,1,1,4661,2320,2465,8362,7527,9513,8453,1138,942,8227,6309,4837,5530,1912,16665,1473,2599,17177,17131,591,2060,10185,1276,2359,128,1898,1,33:01,
24717,24717,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800066,2018-10-25T00:00:00,DEN @ LAL,L,36.46666666666667,6,13,0.462,1,3,0.333,0,0,0.0,0,3,3,5,1,0,0,1,1,0,13,-9,23.1,0,0,22.0,1,13078,13078,13078,2048,4937,4771,12177,7527,9513,8453,14182,15041,14182,13019,9906,12926,2819,9005,12169,8286,17177,4829,18923,8060,20502,10511,2359,128,10384,1,36:28,
25037,25037,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,26.316666666666663,8,12,0.667,2,4,0.5,0,0,0.0,1,2,3,5,1,1,0,0,0,1,18,21,31.1,0,0,30.0,1,1,1,1,10624,2320,5764,3022,3785,6843,3790,14182,15041,14182,6309,13681,12926,2819,9005,4548,8286,1,1,12643,4316,878,6069,2359,128,5743,1,26:19,
25281,25281,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800038,2018-10-21T00:00:00,DEN vs. GSW,W,34.861666666666665,11,20,0.55,2,9,0.222,4,7,0.571,1,2,3,1,0,2,1,0,3,4,28,13,42.1,0,0,40.0,1,1,1,1,3203,577,979,7464,3785,781,12297,2731,1420,10857,6309,13681,12926,13432,16665,1473,2599,1,17131,2953,916,3056,2302,2359,128,2286,1,34:52,
25361,25361,2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800033,2018-10-20T00:00:00,DEN vs. PHX,W,35.15,7,15,0.467,1,4,0.25,3,4,0.75,0,5,5,4,1,2,1,2,2,4,18,37,38.0,0,0,34.0,1,1,1,1,2981,3482,3138,12018,7527,6843,11030,4391,4084,8227,13019,4837,7497,4179,9005,1473,2599,23649,11136,2953,4316,19,3380,2359,128,4020,1,35:09,
