,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18236,18236,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800365,2018-12-06T00:00:00,BOS vs. NYK,W,26.016666666666666,7,11,0.636,3,5,0.6,0,0,0.0,1,4,5,2,1,2,0,0,2,0,17,10,31.0,0,0,31.0,1,1,1,1,10905,3482,6910,4374,1715,4781,2996,14182,15041,14182,6309,6983,7497,9102,9005,1473,8286,1,11136,18923,4945,4390,6119,2359,128,5247,1,26:01,
18998,18998,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800335,2018-12-01T00:00:00,BOS @ MIN,W,35.32,7,15,0.467,3,9,0.333,2,2,1.0,0,9,9,2,2,1,0,0,3,3,19,-3,33.8,0,0,35.0,1,1,1,1,2857,3482,3138,12018,1715,781,8453,6436,8097,1,13019,970,2348,9102,4320,4548,8286,1,17131,4876,3763,15279,4862,2359,128,3642,1,35:19,
19245,19245,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800319,2018-11-30T00:00:00,BOS vs. CLE,W,20.445,5,12,0.417,1,3,0.333,2,2,1.0,1,3,4,0,0,1,0,0,3,1,13,12,20.8,0,0,20.0,1,1,1,1,15818,6938,5764,14305,7527,9513,8453,6436,8097,1,6309,9906,9946,19301,16665,4548,8286,1,17131,12643,8060,3481,12109,2359,128,11770,1,20:27,
19712,19712,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,34.85,7,14,0.5,2,4,0.5,4,4,1.0,2,5,7,1,1,3,1,1,3,3,20,29,40.9,0,0,38.0,1,1,1,1,3207,3482,3907,8362,3785,6843,3790,2731,4084,1,3049,4837,4152,13432,9005,438,2599,17177,17131,4876,3226,147,2585,2359,128,2761,1,34:51,
20095,20095,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,36.4,9,14,0.643,3,6,0.5,0,0,0.0,0,4,4,3,2,2,1,0,3,0,21,3,37.3,0,0,37.0,1,13078,13078,13078,2094,1509,3907,4288,1715,3157,3790,14182,15041,14182,13019,6983,9946,6208,4320,1473,2599,1,17131,18923,2789,9253,3585,2359,128,3036,1,36:24,
20377,20377,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,22.933333333333337,6,11,0.545,2,5,0.4,0,0,0.0,1,1,2,2,0,1,1,1,1,1,14,10,25.4,0,0,24.0,1,1,1,1,13689,4937,6910,7511,3785,4781,7351,14182,15041,14182,6309,18138,16329,9102,16665,4548,2599,17177,4829,12643,7186,4390,9089,2359,128,9078,1,22:56,
20533,20533,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,29.0,4,12,0.333,1,1,1.0,6,9,0.667,3,5,8,0,0,0,0,2,2,6,15,-12,24.6,0,0,24.0,1,13078,13078,13078,8211,9407,5764,17130,7527,16257,1,1138,670,9511,1530,4837,3077,19301,16665,12169,8286,23649,11136,1031,6333,22409,9538,2359,128,9078,1,29:00,
20797,20797,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,30.466666666666665,8,15,0.533,1,4,0.25,3,6,0.5,1,5,6,2,0,1,1,1,1,4,20,-9,36.2,0,0,33.0,1,13078,13078,13078,6838,2320,3138,7990,7527,6843,11030,4391,1976,10961,6309,4837,5530,9102,16665,4548,2599,17177,4829,2953,3226,20502,3926,2359,128,4410,1,30:28,
21187,21187,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,23.533333333333335,5,11,0.455,0,2,0.0,0,0,0.0,1,6,7,0,2,0,0,0,0,3,10,-13,16.4,0,0,17.0,1,13078,13078,13078,13161,6938,6910,12408,13697,12673,13697,14182,15041,14182,6309,3258,4152,19301,4320,12169,8286,1,1,4876,11141,22892,15170,2359,128,13945,1,23:32,
21402,21402,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,37.54333333333334,8,13,0.615,2,4,0.5,3,4,0.75,1,6,7,1,3,2,1,0,4,2,21,8,36.9,0,0,37.0,1,1,1,1,1364,2320,4771,4930,3785,6843,3790,4391,4084,8227,6309,3258,4152,13432,1915,1473,2599,1,21788,7971,2789,5515,3712,2359,128,3036,1,37:33,
21738,21738,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,26.65,5,14,0.357,4,8,0.5,0,0,0.0,2,4,6,0,2,1,0,0,2,1,14,6,22.2,0,0,26.0,1,1,1,1,10327,6938,3907,16880,725,1278,3790,14182,15041,14182,3049,6983,5530,19301,4320,4548,8286,1,11136,12643,7186,6873,11140,2359,128,7882,1,26:39,
22022,22022,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,34.75,9,18,0.5,5,9,0.556,4,4,1.0,3,5,8,0,1,0,2,1,2,2,27,-7,41.6,0,0,44.0,1,13078,13078,13078,3283,1509,1610,8362,299,781,3685,2731,4084,1,1530,4837,3077,19301,9005,12169,862,17177,11136,7971,1087,18945,2417,2359,128,1537,1,34:45,
22403,22403,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,36.21666666666667,7,14,0.5,2,4,0.5,5,6,0.833,1,2,3,4,1,5,0,0,4,4,21,0,44.6,0,0,40.0,1,13078,13078,13078,2204,3482,3907,8362,3785,6843,3790,1748,1976,7235,6309,13681,12926,4179,9005,25,8286,1,21788,2953,2789,12091,1854,2359,128,2286,1,36:13,
22536,22536,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,29.671666666666667,1,7,0.143,0,1,0.0,2,2,1.0,4,4,8,2,1,1,0,1,2,1,4,15,18.6,0,0,16.0,1,1,1,1,7554,19280,13029,22485,13697,16257,13697,6436,8097,1,771,6983,3077,9102,9005,4548,8286,17177,11136,12643,18802,2307,13599,2359,128,14669,1,29:40,
22998,22998,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,34.68666666666667,5,14,0.357,1,4,0.25,4,4,1.0,1,1,2,4,2,1,2,1,2,3,15,-4,30.4,0,0,28.0,1,13078,13078,13078,3328,6938,3907,16880,7527,6843,11030,2731,4084,1,6309,18138,16329,4179,4320,4548,862,17177,11136,4876,6333,16234,6407,2359,128,6809,1,34:41,
23381,23381,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,33.28333333333333,5,11,0.455,4,8,0.5,0,0,0.0,1,6,7,3,3,0,1,0,1,2,14,8,26.9,0,0,30.0,1,13078,13078,13078,4449,6938,6910,12408,725,1278,3790,14182,15041,14182,6309,3258,4152,6208,1915,12169,2599,1,4829,7971,7186,5515,8204,2359,128,5743,1,33:17,
23580,23580,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,31.65,4,9,0.444,2,3,0.667,2,2,1.0,1,5,6,4,2,0,0,0,4,2,12,14,23.2,0,0,24.0,1,1,1,1,5788,9407,9647,12796,3785,9513,1965,6436,8097,1,6309,4837,5530,4179,4320,12169,8286,1,21788,7971,9014,2659,10446,2359,128,9078,1,31:39,
23987,23987,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,30.086666666666662,4,12,0.333,1,4,0.25,7,8,0.875,1,5,6,3,1,0,0,1,3,7,16,10,26.7,0,0,26.0,1,1,1,1,7195,9407,5764,17130,7527,6843,11030,745,942,6907,6309,4837,5530,6208,9005,12169,8286,17177,17131,591,5582,4390,8322,2359,128,7882,1,30:05,
24340,24340,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,28.316666666666663,2,9,0.222,1,2,0.5,1,2,0.5,0,3,3,3,0,0,1,1,1,3,6,5,17.1,0,0,15.0,1,1,1,1,8827,15736,9647,21283,7527,12673,3790,10713,8097,10961,13019,9906,12926,6208,16665,12169,2599,17177,4829,4876,16101,7615,14678,2359,128,15448,1,28:19,
24725,24725,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800065,2018-10-25T00:00:00,BOS @ OKC,W,34.43333333333333,8,18,0.444,1,3,0.333,7,7,1.0,1,5,6,1,2,1,0,1,4,5,24,14,33.7,0,0,34.0,1,1,1,1,3534,2320,1610,12796,7527,9513,8453,745,1420,1,6309,4837,5530,13432,4320,4548,8286,17177,21788,1764,1758,2659,4900,2359,128,4020,1,34:26,
25251,25251,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800040,2018-10-22T00:00:00,BOS vs. ORL,L,34.42166666666667,3,12,0.25,0,5,0.0,1,2,0.5,2,8,10,4,0,0,0,0,2,2,7,2,25.0,0,0,21.0,1,13078,13078,13078,3547,12305,5764,20197,13697,4781,13697,10713,8097,10961,3049,1440,1683,4179,16665,12169,8286,1,11136,7971,14879,10185,9309,2359,128,11052,1,34:25,
25436,25436,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800028,2018-10-20T00:00:00,BOS @ NYK,W,35.18333333333333,8,15,0.533,2,3,0.667,6,6,1.0,1,13,14,0,4,2,0,0,2,4,24,19,42.8,1,0,44.0,1,1,1,1,2956,2320,3138,7990,3785,9513,1965,1138,1976,1,6309,154,457,19301,823,1473,8286,1,11136,2953,1758,1238,2178,1,128,1537,1,35:11,
25725,25725,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800019,2018-10-19T00:00:00,BOS @ TOR,L,36.78,6,16,0.375,2,6,0.333,2,2,1.0,0,9,9,2,5,1,1,1,5,2,16,-14,30.8,0,0,33.0,1,13078,13078,13078,1831,4937,2465,16046,3785,3157,8453,6436,8097,1,13019,970,2348,9102,354,4548,2599,17177,24518,7971,5582,23355,6211,2359,128,4410,1,36:47,
26065,26065,2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800001,2018-10-16T00:00:00,BOS vs. PHI,W,28.933333333333337,9,17,0.529,1,5,0.2,4,5,0.8,2,7,9,3,1,1,0,0,2,3,23,6,40.3,0,0,38.0,1,1,1,1,8273,1509,2017,8143,7527,4781,12397,2731,3085,7683,3049,2211,2348,6208,9005,4548,8286,1,11136,4876,2060,6873,2739,2359,128,2761,1,28:56,
