,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14156,14156,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,20.03,2,8,0.25,1,3,0.333,2,3,0.667,0,2,2,0,0,0,0,0,5,3,7,-14,9.4,0,0,10.0,1,13078,13078,13078,16152,15736,11313,20197,7527,9513,8453,6436,6549,9511,13019,13681,16329,19301,16665,12169,8286,1,24518,4876,14879,23355,20157,2359,128,19162,1,20:02,
14538,14538,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,34.46666666666667,8,17,0.471,2,5,0.4,6,6,1.0,0,4,4,4,0,1,0,2,2,4,24,-25,37.8,0,0,36.0,1,13078,13078,13078,3510,2320,2017,11928,3785,4781,7351,1138,1976,1,13019,6983,9946,4179,16665,4548,8286,23649,11136,2953,1758,25764,3437,2359,128,3333,1,34:28,
14698,14698,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,40.7,9,18,0.5,3,8,0.375,1,2,0.5,0,3,3,3,3,5,1,0,3,1,22,11,45.1,0,0,43.0,1,13078,13078,13078,389,1509,1610,8362,1715,1278,8156,10713,8097,10961,13019,9906,12926,6208,1915,25,2599,1,17131,12643,2389,3898,1779,2359,128,1713,1,40:42,
15002,15002,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,31.3,8,15,0.533,3,6,0.5,0,0,0.0,0,2,2,0,3,0,0,1,3,0,19,-7,18.4,0,0,24.0,1,13078,13078,13078,6122,2320,3138,7990,1715,3157,3790,14182,15041,14182,13019,13681,16329,19301,1915,12169,8286,17177,17131,18923,3763,18945,13733,2359,128,9078,1,31:18,
15291,15291,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,36.28333333333333,9,18,0.5,3,5,0.6,3,4,0.75,2,2,4,0,2,2,0,1,3,3,24,-3,32.8,0,0,35.0,1,1,1,1,2158,1509,1610,8362,1715,4781,2996,4391,4084,8227,3049,13681,9946,19301,4320,1473,8286,17177,17131,4876,1758,15279,5279,2359,128,3642,1,36:17,
15682,15682,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,29.1,2,11,0.182,0,4,0.0,0,0,0.0,0,4,4,3,1,1,0,1,4,1,4,-4,15.3,0,0,13.0,1,13078,13078,13078,8116,15736,6910,22091,13697,6843,13697,14182,15041,14182,13019,6983,9946,6208,9005,4548,8286,17177,21788,12643,18802,16234,16009,2359,128,16912,1,29:06,
15749,15749,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,53.15,9,18,0.5,3,6,0.5,7,12,0.583,1,7,8,4,1,2,2,0,3,7,28,-12,54.6,0,0,51.0,1,13078,13078,13078,9,1509,1610,8362,1715,3157,3790,745,207,10846,6309,2211,3077,4179,9005,1473,862,1,17131,591,916,22409,639,2359,128,680,1,53:09,
16362,16362,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,36.1,7,20,0.35,1,4,0.25,6,6,1.0,3,2,5,1,2,2,0,3,4,5,21,-3,32.5,0,0,32.0,1,1,1,1,2289,3482,979,17089,7527,6843,11030,1138,1976,1,1530,13681,7497,13432,4320,1473,8286,25486,21788,1764,2789,15279,5409,2359,128,4793,1,36:06,
16503,16503,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,39.05,11,18,0.611,4,8,0.5,0,0,0.0,0,5,5,1,1,3,2,0,1,0,26,25,47.5,0,0,46.0,1,1,1,1,758,577,1610,5063,725,1278,3790,14182,15041,14182,13019,4837,7497,13432,9005,438,862,1,4829,18923,1289,381,1379,2359,128,1211,1,39:03,
16823,16823,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,32.6,8,19,0.421,3,6,0.5,2,2,1.0,1,4,5,1,0,1,1,3,5,1,21,8,34.5,0,0,34.0,1,1,1,1,5004,2320,1250,14249,1715,3157,3790,6436,8097,1,6309,6983,7497,13432,16665,4548,2599,25486,24518,12643,2789,5515,4578,2359,128,4020,1,32:36,
17134,17134,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,35.833333333333336,11,17,0.647,3,4,0.75,5,6,0.833,1,2,3,3,2,0,0,0,5,4,30,7,36.1,0,0,39.0,1,1,1,1,2481,577,2017,4257,1715,6843,1624,1748,1976,7235,6309,13681,12926,6208,4320,12169,8286,1,24518,2953,649,6164,3960,2359,128,2507,1,35:50,
17495,17495,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,24.883333333333333,9,16,0.563,1,5,0.2,4,4,1.0,2,4,6,2,1,0,0,0,3,3,23,-5,32.2,0,0,32.0,1,13078,13078,13078,11944,1509,2465,6903,7527,4781,12397,2731,4084,1,3049,6983,5530,9102,9005,12169,8286,1,17131,4876,2060,17195,5526,2359,128,4793,1,24:53,
17652,17652,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800399,2018-12-10T00:00:00,PHX vs. LAC,L,12.283333333333331,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,6,-9,9.2,0,0,9.0,1,13078,13078,13078,21595,12305,14888,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,2599,1,11136,18923,16101,20502,20282,2359,128,19895,1,12:17,
19557,19557,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800315,2018-11-28T00:00:00,PHX @ LAC,L,33.9,6,14,0.429,3,6,0.5,0,1,0.0,0,1,1,2,2,2,1,1,1,1,15,-17,26.2,0,0,27.0,1,13078,13078,13078,3964,4937,3907,13456,1715,3157,3790,14182,13450,14182,13019,18138,20002,9102,4320,1473,2599,17177,4829,12643,6333,24434,8608,2359,128,7336,1,33:54,
19582,19582,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800305,2018-11-27T00:00:00,PHX vs. IND,L,38.65,11,20,0.55,2,6,0.333,1,2,0.5,1,6,7,0,0,1,1,2,3,1,25,7,39.4,0,0,38.0,1,13078,13078,13078,902,577,979,7464,3785,3157,8453,10713,8097,10961,6309,3258,4152,19301,16665,4548,2599,23649,17131,12643,1495,6164,2984,2359,128,2761,1,38:39,
19890,19890,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800287,2018-11-25T00:00:00,PHX @ DET,L,14.95,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,1,2,0,0,3,1,6,-4,13.4,0,0,12.0,1,13078,13078,13078,20001,12305,11313,16046,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,9005,1473,8286,1,17131,12643,16101,16234,17359,2359,128,17675,1,14:57,
20336,20336,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,31.316666666666663,8,13,0.615,2,4,0.5,1,2,0.5,1,4,5,2,0,1,1,1,5,2,19,2,34.0,0,0,32.0,1,1,1,1,6106,2320,4771,4930,3785,6843,3790,10713,8097,10961,6309,6983,7497,9102,16665,4548,2599,17177,24518,7971,3763,10185,4784,2359,128,4793,1,31:19,
20422,20422,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,32.53333333333333,8,15,0.533,2,4,0.5,3,3,1.0,0,4,4,1,1,0,1,0,2,2,21,-6,29.3,0,0,30.0,1,13078,13078,13078,5055,2320,3138,7990,3785,6843,3790,4391,6549,1,13019,6983,9946,13432,9005,12169,2599,1,11136,7971,2789,18066,6945,2359,128,5743,1,32:32,
20898,20898,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,39.19,8,15,0.533,2,4,0.5,3,4,0.75,1,3,4,4,2,0,1,0,5,5,21,-1,32.8,0,0,33.0,1,13078,13078,13078,722,2320,3138,7990,3785,6843,3790,4391,4084,8227,6309,9906,9946,4179,4320,12169,2599,1,24518,1764,2789,13203,5279,2359,128,4410,1,39:11,
21203,21203,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,40.45,10,19,0.526,2,4,0.5,1,2,0.5,1,4,5,1,2,1,1,2,3,2,23,-8,34.5,0,0,35.0,1,13078,13078,13078,420,942,1250,8216,3785,6843,3790,10713,8097,10961,6309,6983,7497,13432,4320,4548,2599,23649,17131,7971,2060,19777,4578,2359,128,3642,1,40:27,
21760,21760,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,37.74166666666667,10,17,0.588,3,8,0.375,4,4,1.0,0,4,4,2,0,3,0,1,4,6,27,24,43.8,0,0,42.0,1,1,1,1,1269,942,2017,5981,1715,1278,8156,2731,4084,1,13019,6983,9946,9102,16665,438,8286,17177,21788,1031,1087,488,2010,2359,128,1898,1,37:45,
21900,21900,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,40.38333333333333,10,14,0.714,1,2,0.5,0,0,0.0,0,6,6,0,1,2,1,1,0,0,21,-20,36.2,0,0,34.0,1,13078,13078,13078,434,942,3907,2540,7527,12673,3790,14182,15041,14182,13019,3258,5530,19301,9005,1473,2599,17177,1,18923,2789,25130,3926,2359,128,4020,1,40:23,
22335,22335,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,36.7,7,16,0.438,4,10,0.4,7,7,1.0,1,4,5,1,1,1,3,0,5,4,25,-12,43.5,0,0,43.0,1,13078,13078,13078,1882,3482,2465,13279,725,506,7351,745,1420,1,6309,6983,7497,13432,9005,4548,286,1,24518,2953,1495,22409,2054,2359,128,1713,1,36:42,
22578,22578,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.7,9,17,0.529,3,4,0.75,8,8,1.0,1,6,7,1,0,1,1,1,2,4,29,1,44.9,0,0,44.0,1,13078,13078,13078,251,1509,2017,8143,1715,6843,1624,463,942,1,6309,3258,4152,13432,16665,4548,2599,17177,11136,2953,778,11129,1813,2359,128,1537,1,41:42,
22821,22821,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,13.333333333333334,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0,0,-7,6.6,0,0,5.0,1,13078,13078,13078,21010,22860,16739,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,4548,8286,1,11136,18923,23456,18945,21887,2359,128,22503,1,13:20,
23536,23536,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,22.65,3,9,0.333,0,1,0.0,4,6,0.667,0,4,4,2,4,0,0,1,4,3,10,4,13.8,0,0,16.0,1,13078,13078,13078,13949,12305,9647,17130,13697,16257,13697,2731,1976,9511,13019,6983,9946,9102,823,12169,8286,17177,21788,4876,11141,8431,17071,2359,128,14669,1,22:39,
23782,23782,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,35.593333333333334,8,16,0.5,1,2,0.5,4,4,1.0,0,3,3,3,1,0,1,0,2,2,21,-15,31.1,0,0,30.0,1,13078,13078,13078,2662,2320,2465,8362,7527,12673,3790,2731,4084,1,13019,9906,12926,6208,9005,12169,2599,1,11136,7971,2789,23762,6069,2359,128,5743,1,35:36,
24232,24232,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,21.633333333333333,8,17,0.471,2,5,0.4,0,0,0.0,3,5,8,0,0,0,1,0,2,0,18,-2,30.6,0,0,30.0,1,13078,13078,13078,14815,2320,2017,11928,3785,4781,7351,14182,15041,14182,1530,4837,3077,19301,16665,12169,2599,1,11136,18923,4316,14203,6322,2359,128,5743,1,21:38,
24401,24401,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800080,2018-10-27T00:00:00,PHX @ MEM,L,18.416666666666668,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,0,1,0,3,-15,11.1,0,0,9.0,1,13078,13078,13078,17472,19280,18618,20197,13697,12673,13697,10713,13450,1,13019,9906,12926,13432,16665,12169,2599,1,4829,18923,20260,23762,19021,2359,128,19895,1,18:25,
24825,24825,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800060,2018-10-24T00:00:00,PHX vs. LAL,L,28.526666666666667,3,8,0.375,1,2,0.5,3,4,0.75,1,2,3,1,3,0,0,0,1,2,10,-6,12.1,0,0,15.0,1,13078,13078,13078,8651,12305,11313,16046,7527,12673,3790,4391,4084,8227,6309,13681,12926,13432,1915,12169,8286,1,4829,7971,11141,18066,18302,2359,128,15448,1,28:32,
25221,25221,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800047,2018-10-22T00:00:00,PHX @ GSW,L,24.416666666666668,12,17,0.706,3,5,0.6,0,0,0.0,1,3,4,3,0,2,1,1,1,0,27,-9,45.3,0,0,43.0,1,13078,13078,13078,12359,331,2017,2780,1715,4781,2996,14182,15041,14182,6309,9906,9946,6208,16665,1473,2599,17177,4829,18923,1087,20502,1742,2359,128,1713,1,24:25,
25394,25394,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800033,2018-10-20T00:00:00,PHX @ DEN,L,22.183333333333337,7,12,0.583,2,5,0.4,0,0,0.0,2,1,3,1,1,0,1,1,3,0,16,-16,23.1,0,0,24.0,1,13078,13078,13078,14352,3482,5764,6036,3785,4781,7351,14182,15041,14182,3049,18138,12926,13432,9005,12169,2599,17177,17131,18923,5582,24096,10511,2359,128,9078,1,22:11,
25946,25946,2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800013,2018-10-17T00:00:00,PHX vs. DAL,W,23.75,5,12,0.417,3,4,0.75,4,4,1.0,1,0,1,1,3,2,0,1,3,3,17,-1,22.7,0,0,26.0,1,1,1,1,12950,6938,5764,14305,1715,6843,1624,2731,4084,1,6309,22618,20002,13432,1915,1473,8286,17177,17131,4876,4945,13203,10777,2359,128,7882,1,23:45,
