,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6929,6929,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,30.733333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,3,0,0,1,0,2,1,2,-10,14.3,0,0,11.0,1,13078,13078,13078,6608,19280,16739,21508,13697,12673,13697,14182,15041,14182,13019,6983,9946,6208,16665,12169,2599,1,11136,12643,21391,21208,16721,2359,128,18444,1,30:44,
7068,7068,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,23.833333333333332,1,4,0.25,0,3,0.0,2,2,1.0,2,2,4,0,0,0,1,0,1,1,4,-16,11.8,0,0,10.0,1,13078,13078,13078,12864,19280,18618,20197,13697,9513,13697,6436,8097,1,3049,13681,9946,19301,16665,12169,2599,1,4829,12643,18802,24096,18532,2359,128,19162,1,23:50,
7397,7397,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,27.413333333333338,5,11,0.455,4,6,0.667,2,2,1.0,0,3,3,0,1,1,0,0,2,2,16,13,21.6,0,0,25.0,1,13078,13078,13078,9641,6938,6910,12408,725,3157,1965,6436,8097,1,13019,9906,12926,19301,9005,4548,8286,1,11136,7971,5582,3056,11560,2359,128,8444,1,27:25,
8037,8037,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,27.866666666666667,5,7,0.714,4,4,1.0,3,3,1.0,0,3,3,0,0,0,1,0,3,2,17,12,23.6,0,0,26.0,1,1,1,1,9213,6938,13029,2540,725,6843,1,4391,6549,1,13019,9906,12926,19301,16665,12169,2599,1,17131,7971,4945,3481,10212,2359,128,7882,1,27:52,
8449,8449,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,32.5,3,7,0.429,2,5,0.4,3,3,1.0,0,1,1,1,0,1,1,0,3,1,11,-3,19.7,0,0,19.0,1,13078,13078,13078,5083,12305,13029,13456,3785,4781,7351,4391,6549,1,13019,18138,20002,13432,16665,4548,2599,1,17131,12643,10094,15279,12856,2359,128,12470,1,32:30,
8746,8746,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,24.0,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,1,2,1,0,0,1,0,2,0,10.5,0,0,10.0,1,13078,13078,13078,12732,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,4837,7497,13432,4320,4548,8286,1,4829,18923,21391,12091,19418,2359,128,19162,1,24:00,
8872,8872,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,22.671666666666667,3,7,0.429,2,5,0.4,4,4,1.0,0,2,2,2,1,0,2,0,1,2,12,-16,22.4,0,0,22.0,1,13078,13078,13078,13927,12305,13029,13456,3785,4781,7351,2731,4084,1,13019,13681,16329,9102,9005,12169,862,1,4829,7971,9014,24096,10983,2359,128,10384,1,22:40,
9230,9230,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,33.766666666666666,4,11,0.364,3,6,0.5,0,0,0.0,1,7,8,2,0,1,0,1,2,2,11,-10,26.6,0,0,26.0,1,13078,13078,13078,4069,9407,6910,16628,1715,3157,3790,14182,15041,14182,6309,2211,3077,9102,16665,4548,8286,17177,11136,7971,10094,21208,8380,2359,128,7882,1,33:46,
9399,9399,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800779,2019-02-02T00:00:00,SAS vs. NOP,W,19.441666666666663,2,6,0.333,0,3,0.0,1,2,0.5,0,5,5,2,1,0,0,0,1,2,5,-1,13.0,0,0,12.0,1,1,1,1,16621,15736,14888,17130,13697,9513,13697,10713,8097,10961,13019,4837,7497,9102,9005,12169,8286,1,4829,7971,17583,13203,17672,2359,128,17675,1,19:27,
9813,9813,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800767,2019-01-31T00:00:00,SAS vs. BKN,W,21.92,1,7,0.143,1,6,0.167,0,0,0.0,0,3,3,3,0,0,0,0,2,0,3,0,11.1,0,0,10.0,1,1,1,1,14580,19280,13029,22485,7527,3157,13051,14182,15041,14182,13019,9906,12926,6208,16665,12169,8286,1,11136,18923,20260,12091,19021,2359,128,19162,1,21:55,
10111,10111,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800754,2019-01-29T00:00:00,SAS vs. PHX,W,35.96666666666667,6,14,0.429,5,12,0.417,1,1,1.0,0,1,1,5,2,4,1,0,1,1,18,4,39.7,0,0,39.0,1,1,1,1,2387,4937,3907,13456,299,195,7322,10713,13450,1,13019,18138,20002,2819,4320,129,2599,1,4829,12643,4316,8431,2907,2359,128,2507,1,35:58,
10406,10406,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800742,2019-01-27T00:00:00,SAS vs. WAS,W,28.285,8,11,0.727,5,8,0.625,0,0,0.0,0,3,3,2,2,0,0,0,3,0,21,20,25.6,0,0,31.0,1,1,1,1,8851,2320,6910,2459,299,1278,2891,14182,15041,14182,13019,9906,12926,9102,4320,12169,8286,1,17131,18923,2789,1056,8972,2359,128,5247,1,28:17,
11405,11405,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800690,2019-01-20T00:00:00,SAS vs. LAC,L,22.323333333333338,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,1,1,1,1,0,3,1,6,2,17.3,0,0,17.0,1,13078,13078,13078,14245,15736,14888,17130,3785,6843,3790,14182,15041,14182,13019,6983,9946,13432,9005,4548,2599,1,17131,12643,16101,10185,14553,2359,128,13945,1,22:19,
11730,11730,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800674,2019-01-18T00:00:00,SAS @ MIN,W,28.61,4,5,0.8,3,4,0.75,0,1,0.0,0,6,6,0,0,0,1,0,3,3,11,13,21.2,0,0,22.0,1,1,1,1,8576,9407,16739,1450,1715,6843,1624,14182,13450,14182,13019,3258,5530,19301,16665,12169,2599,1,17131,4876,10094,3056,11808,2359,128,10384,1,28:37,
11988,11988,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800661,2019-01-16T00:00:00,SAS @ DAL,W,25.265,4,6,0.667,4,5,0.8,0,0,0.0,0,4,4,0,0,0,1,0,0,0,12,14,19.8,0,0,22.0,1,1,1,1,11577,9407,14888,3022,725,4781,1515,14182,15041,14182,13019,6983,9946,19301,16665,12169,2599,1,1,18923,9014,2659,12784,2359,128,10384,1,25:16,
12304,12304,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800647,2019-01-14T00:00:00,SAS vs. CHA,L,28.616666666666667,3,6,0.5,2,5,0.4,0,0,0.0,0,6,6,2,1,0,2,0,1,0,8,-4,23.2,0,0,22.0,1,13078,13078,13078,8557,12305,14888,8362,3785,4781,7351,14182,15041,14182,13019,3258,5530,9102,9005,12169,862,1,4829,18923,13441,16234,10446,2359,128,10384,1,28:37,
12515,12515,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,30.4,3,9,0.333,3,9,0.333,0,0,0.0,0,4,4,1,2,2,2,0,3,1,9,6,25.3,0,0,25.0,1,13078,13078,13078,6898,12305,9647,17130,1715,781,8453,14182,15041,14182,13019,6983,9946,13432,4320,1473,862,1,17131,12643,12338,6873,9141,2359,128,8444,1,30:24,
12872,12872,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,25.676666666666662,4,4,1.0,4,4,1.0,0,0,0.0,0,4,4,2,0,1,0,0,5,0,12,16,22.8,0,0,24.0,1,1,1,1,11215,9407,18618,1,725,6843,1,14182,15041,14182,13019,6983,9946,9102,16665,4548,8286,1,24518,18923,9014,1991,10703,2359,128,9078,1,25:41,
13140,13140,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,18.066666666666663,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,0,1,0,0,0,3,1,3,-7,9.2,0,0,10.0,1,13078,13078,13078,17747,19280,20488,17130,7527,9513,8453,14182,15041,14182,6309,4837,5530,19301,9005,12169,8286,1,17131,12643,20260,18945,20282,2359,128,19162,1,18:04,
13416,13416,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,24.923333333333332,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,5,0,0,0,0,0,0,5,16,16.1,0,0,14.0,1,1,1,1,11919,15736,16739,14646,7527,6843,11030,14182,15041,14182,6309,13681,12926,2819,16665,12169,8286,1,1,18923,17583,1991,15407,2359,128,16193,1,24:55,
13734,13734,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,21.033333333333335,1,5,0.2,1,5,0.2,1,2,0.5,0,5,5,2,0,2,1,0,2,2,4,16,22.0,0,0,18.0,1,1,1,1,15323,19280,16739,21508,7527,4781,12397,10713,8097,10961,13019,4837,7497,9102,16665,1473,2599,1,11136,7971,18802,1991,11279,2359,128,13225,1,21:02,
14056,14056,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,27.21,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,1,0,0,2,0,5,2,14.3,0,0,13.0,1,1,1,1,9809,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,6983,9946,13432,16665,4548,8286,1,11136,18923,17583,10185,16721,2359,128,16912,1,27:13,
14559,14559,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,30.833333333333332,6,12,0.5,5,8,0.625,0,0,0.0,2,3,5,0,1,1,0,1,3,0,17,17,25.0,0,0,29.0,1,1,1,1,6523,4937,5764,8362,299,1278,2891,14182,15041,14182,3049,9906,7497,19301,9005,4548,8286,17177,17131,18923,4945,1710,9309,2359,128,6240,1,30:50,
14822,14822,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,22.516666666666666,1,5,0.2,0,4,0.0,0,0,0.0,0,6,6,1,2,0,0,0,2,0,2,0,8.7,0,0,9.0,1,1,1,1,14061,19280,16739,21508,13697,6843,13697,14182,15041,14182,13019,3258,5530,13432,4320,12169,8286,1,11136,18923,21391,12091,20614,2359,128,19895,1,22:31,
14951,14951,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,18.528333333333332,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,1,0,1,1,3,0,6,-12,13.1,0,0,14.0,1,13078,13078,13078,17380,15736,16739,14646,3785,4781,7351,14182,15041,14182,13019,9906,12926,13432,9005,12169,2599,17177,17131,18923,16101,22409,17597,2359,128,16193,1,18:32,
15365,15365,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,24.866666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,7,7,1,0,0,0,0,2,1,6,-1,15.9,0,0,16.0,1,1,1,1,11962,15736,20488,3022,3785,9513,1965,14182,15041,14182,13019,2211,4152,13432,16665,12169,8286,1,11136,12643,16101,13203,15565,2359,128,14669,1,24:52,
15783,15783,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,23.133333333333333,4,7,0.571,3,5,0.6,0,0,0.0,0,5,5,1,0,0,1,1,0,0,11,-1,21.5,0,0,22.0,1,13078,13078,13078,13530,9407,13029,6274,1715,4781,2996,14182,15041,14182,13019,4837,7497,13432,16665,12169,2599,17177,1,18923,10094,13203,11621,2359,128,10384,1,23:08,
15961,15961,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,22.883333333333333,5,10,0.5,5,7,0.714,0,0,0.0,0,5,5,1,1,1,0,1,3,0,15,15,24.5,0,0,28.0,1,1,1,1,13741,6938,8165,8362,299,2023,1905,14182,15041,14182,13019,4837,7497,13432,9005,4548,8286,17177,17131,18923,6333,2307,9618,2359,128,6809,1,22:53,
16183,16183,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,15.066666666666666,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,2,1,0,0,0,2,1,9,15,13.4,0,0,16.0,1,1,1,1,19926,12305,20488,1,1715,9513,1,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,11136,12643,12338,2307,17359,2359,128,14669,1,15:04,
16479,16479,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,24.516666666666666,4,6,0.667,3,4,0.75,5,5,1.0,1,5,6,3,1,1,0,0,1,4,16,30,29.7,0,0,30.0,1,1,1,1,12264,9407,14888,3022,1715,6843,1624,1748,3085,1,6309,4837,5530,6208,9005,4548,8286,1,4829,2953,5582,113,6744,2359,128,5743,1,24:31,
16906,16906,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800433,2018-12-15T00:00:00,SAS vs. CHI,L,20.066666666666663,1,3,0.333,1,3,0.333,3,4,0.75,1,0,1,0,0,1,0,0,0,2,6,10,10.2,0,0,10.0,1,13078,13078,13078,16115,19280,20488,17130,7527,9513,8453,4391,4084,8227,6309,22618,20002,19301,16665,4548,8286,1,1,7971,16101,4390,19608,2359,128,19162,1,20:04,
17200,17200,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,17.0,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,2,0,0,2,0,2,0,5,19,18.8,0,0,16.0,1,1,1,1,18559,15736,20488,3022,7527,12673,3790,14182,15041,14182,6309,9906,9946,9102,16665,12169,862,1,11136,18923,17583,1238,13456,2359,128,14669,1,17:00,
18054,18054,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800375,2018-12-07T00:00:00,SAS vs. LAL,W,20.633333333333333,4,7,0.571,4,7,0.571,1,1,1.0,0,3,3,1,0,0,0,0,3,2,13,11,18.1,0,0,21.0,1,1,1,1,15650,9407,13029,6274,725,2023,3467,10713,13450,1,13019,9906,12926,13432,16665,12169,8286,1,17131,7971,8060,3898,13969,2359,128,11052,1,20:38,
18361,18361,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800364,2018-12-05T00:00:00,SAS @ LAL,L,13.723333333333333,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,1,0,0,4,1,9,-2,14.7,0,0,16.0,1,13078,13078,13078,20775,12305,16739,5112,1715,4781,2996,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,21788,12643,12338,14203,16411,2359,128,14669,1,13:43,
18596,18596,2018-19,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21800354,2018-12-04T00:00:00,SAS @ UTA,L,24.85,3,6,0.5,2,4,0.5,0,0,0.0,0,6,6,0,0,2,1,0,2,0,8,-13,24.2,0,0,22.0,1,13078,13078,13078,11976,12305,14888,8362,3785,6843,3790,14182,15041,14182,13019,3258,5530,19301,16665,1473,2599,1,11136,18923,13441,22892,9806,2359,128,10384,1,24:51,
