,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7781,7781,2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,7.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,0,4,4.4,0,0,4.0,1,13078,13078,13078,23587,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,1,18923,23456,8431,23169,2359,128,23088,1,7:00,
8242,8242,2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,21.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,5,3.6,0,0,3.0,1,1,1,1,15225,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,1,18923,23456,7615,23623,2359,128,23709,1,21:08,
8627,8627,2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800824,2019-02-08T00:00:00,SAC vs. MIA,W,14.683333333333334,4,5,0.8,0,1,0.0,1,1,1.0,1,3,4,1,0,1,0,0,0,1,9,1,18.3,0,0,16.0,1,1,1,1,20173,9407,16739,1450,13697,16257,13697,10713,13450,1,6309,9906,9946,13432,16665,4548,8286,1,1,12643,12338,11129,13825,2359,128,14669,1,14:41,
9006,9006,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,37.31666666666667,9,19,0.474,2,6,0.333,1,1,1.0,2,2,4,2,3,2,0,2,2,1,21,-3,31.8,0,0,33.0,1,13078,13078,13078,1480,1509,1250,11858,3785,3157,8453,10713,13450,1,3049,13681,9946,9102,1915,1473,8286,23649,11136,12643,2789,15279,5719,2359,128,4410,1,37:19,
9584,9584,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,33.61666666666667,3,8,0.375,1,5,0.2,4,4,1.0,0,8,8,5,1,0,0,0,3,4,11,-13,27.1,0,0,25.0,1,13078,13078,13078,4192,12305,11313,16046,7527,4781,12397,2731,4084,1,13019,1440,3077,2819,9005,12169,8286,1,17131,2953,10094,22892,8078,2359,128,8444,1,33:37,
10027,10027,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,35.166666666666664,3,7,0.429,1,4,0.25,1,2,0.5,1,4,5,9,1,0,0,0,3,2,8,3,26.5,0,0,23.0,1,1,1,1,2966,12305,13029,13456,7527,6843,11030,10713,8097,10961,6309,6983,7497,570,9005,12169,8286,1,17131,7971,13441,9253,8450,2359,128,9703,1,35:10,
10316,10316,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800735,2019-01-27T00:00:00,CLE @ CHI,W,32.333333333333336,6,13,0.462,3,7,0.429,3,4,0.75,1,7,8,2,2,0,0,0,1,2,18,-1,28.6,0,0,31.0,1,1,1,1,5227,4937,4771,12177,1715,2023,6990,4391,4084,8227,6309,2211,3077,9102,4320,12169,8286,1,4829,7971,4316,13203,7299,2359,128,5247,1,32:20,
10717,10717,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800722,2019-01-25T00:00:00,CLE vs. MIA,L,29.933333333333337,5,9,0.556,2,3,0.667,1,2,0.5,1,6,7,3,3,1,0,0,1,3,13,5,25.9,0,0,27.0,1,13078,13078,13078,7316,6938,9647,7016,3785,9513,1965,10713,8097,10961,6309,3258,4152,6208,1915,4548,8286,1,4829,4876,8060,7615,8796,2359,128,7336,1,29:56,
10986,10986,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800707,2019-01-23T00:00:00,CLE @ BOS,L,25.55,3,8,0.375,1,2,0.5,3,4,0.75,1,8,9,6,2,2,2,1,2,3,10,-9,39.8,0,0,34.0,1,13078,13078,13078,11324,12305,11313,16046,7527,12673,3790,4391,4084,8227,6309,1440,2348,1912,4320,1473,862,17177,11136,4876,11141,20502,2872,2359,128,4020,1,25:33,
11165,11165,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800692,2019-01-21T00:00:00,CLE vs. CHI,L,17.2,1,7,0.143,0,0,0.0,1,1,1.0,1,4,5,0,3,0,0,0,0,3,3,-19,6.0,0,0,8.0,1,13078,13078,13078,18405,19280,13029,22485,13697,20119,13697,10713,13450,1,6309,6983,7497,19301,1915,12169,8286,1,1,4876,20260,24932,22270,2359,128,20579,1,17:12,
11562,11562,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800687,2019-01-19T00:00:00,CLE @ DEN,L,21.666666666666668,1,4,0.25,0,2,0.0,6,6,1.0,1,3,4,2,1,0,0,1,0,6,8,-13,14.8,0,0,14.0,1,13078,13078,13078,14784,19280,18618,20197,13697,12673,13697,1138,1976,1,6309,9906,9946,9102,9005,12169,8286,17177,1,1031,13441,22892,16351,2359,128,16193,1,21:40,
11684,11684,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800675,2019-01-18T00:00:00,CLE @ UTA,L,23.8,3,11,0.273,0,2,0.0,0,1,0.0,1,5,6,2,1,1,1,1,2,2,6,-23,21.2,0,0,18.0,1,13078,13078,13078,12888,12305,6910,19983,13697,12673,13697,14182,13450,14182,6309,4837,5530,9102,9005,4548,2599,17177,11136,7971,16101,25576,11808,2359,128,13225,1,23:48,
12087,12087,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800662,2019-01-16T00:00:00,CLE @ POR,L,23.766666666666666,3,7,0.429,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,0,1,0,7,-17,12.6,0,0,13.0,1,13078,13078,13078,12927,12305,13029,13456,7527,16257,1,14182,15041,14182,6309,13681,12926,19301,9005,12169,2599,1,4829,18923,14879,24434,17917,2359,128,16912,1,23:46,
12501,12501,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,32.876666666666665,4,10,0.4,2,5,0.4,7,8,0.875,1,12,13,4,0,1,0,0,5,5,17,10,41.6,1,0,38.0,1,1,1,1,4785,9407,8165,14646,3785,4781,7351,745,942,6907,6309,254,622,4179,16665,4548,8286,1,24518,1764,4945,4390,2417,1,128,2761,1,32:53,
12766,12766,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,27.316666666666663,5,10,0.5,1,4,0.25,2,2,1.0,1,6,7,4,0,1,2,2,4,1,13,-22,36.4,0,0,31.0,1,13078,13078,13078,9713,6938,8165,8362,7527,6843,11030,6436,8097,1,6309,3258,4152,4179,16665,4548,862,23649,21788,12643,8060,25461,3860,2359,128,5247,1,27:19,
13109,13109,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,26.633333333333333,4,7,0.571,2,3,0.667,7,8,0.875,0,0,0,2,1,1,0,1,4,4,17,-15,22.0,0,0,23.0,1,13078,13078,13078,10339,9407,13029,6274,3785,9513,1965,745,942,6907,13019,22618,23475,9102,9005,4548,8286,17177,21788,2953,4945,23762,11279,2359,128,9703,1,26:38,
13315,13315,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,29.866666666666667,7,9,0.778,3,3,1.0,2,2,1.0,1,6,7,0,1,1,1,0,2,1,19,-6,32.4,0,0,33.0,1,13078,13078,13078,7381,3482,9647,1751,1715,9513,1,6436,8097,1,6309,3258,4152,19301,9005,4548,2599,1,11136,12643,3763,18066,5453,2359,128,4410,1,29:52,
13716,13716,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,35.6,2,9,0.222,2,6,0.333,2,2,1.0,1,2,3,6,1,1,0,0,2,1,8,-24,22.6,0,0,21.0,1,13078,13078,13078,2653,15736,9647,21283,3785,3157,8453,6436,8097,1,6309,13681,12926,1912,9005,4548,8286,1,11136,12643,13441,25678,10847,2359,128,11052,1,35:36,
13914,13914,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,29.6,6,13,0.462,3,4,0.75,2,3,0.667,1,2,3,2,1,0,1,1,1,3,17,-16,25.6,0,0,27.0,1,13078,13078,13078,7630,4937,4771,12177,1715,6843,1624,6436,6549,9511,6309,13681,12926,9102,9005,12169,2599,17177,4829,4876,4945,24096,8972,2359,128,7336,1,29:36,
14157,14157,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,27.4,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,2,1,9,-16,12.6,0,0,13.0,1,13078,13078,13078,9647,9407,13029,6274,7527,12673,3790,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,11136,12643,12338,24096,17917,2359,128,16912,1,27:24,
14831,14831,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,40.016666666666666,7,14,0.5,1,4,0.25,2,2,1.0,1,4,5,5,2,2,0,0,5,2,17,1,34.5,0,0,32.0,1,13078,13078,13078,510,3482,3907,8362,7527,6843,11030,6436,8097,1,6309,6983,7497,2819,4320,1473,8286,1,24518,7971,4945,11129,4578,2359,128,4793,1,40:01,
15076,15076,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,29.5,6,10,0.6,1,1,1.0,4,4,1.0,1,5,6,5,2,0,0,1,3,3,17,-17,29.7,0,0,29.0,1,13078,13078,13078,7723,4937,8165,5112,7527,16257,1,2731,4084,1,6309,4837,5530,2819,4320,12169,8286,17177,17131,4876,4945,24434,6744,2359,128,6240,1,29:30,
15343,15343,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,28.883333333333333,2,9,0.222,2,3,0.667,1,2,0.5,0,5,5,2,1,1,1,1,1,2,7,-8,21.0,0,0,20.0,1,13078,13078,13078,8316,15736,9647,21283,3785,9513,1965,10713,8097,10961,13019,4837,7497,9102,9005,4548,2599,17177,4829,7971,14879,19777,11963,2359,128,11770,1,28:53,
15613,15613,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,28.183333333333337,5,10,0.5,2,6,0.333,0,1,0.0,0,6,6,3,2,0,0,0,1,3,12,-4,21.7,0,0,23.0,1,13078,13078,13078,8932,6938,8165,8362,3785,3157,8453,14182,13450,14182,13019,3258,5530,6208,4320,12169,8286,1,4829,4876,9014,16234,11494,2359,128,9703,1,28:11,
15947,15947,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,28.583333333333332,3,8,0.375,1,2,0.5,2,5,0.4,0,6,6,2,0,1,1,0,0,5,9,-1,25.2,0,0,22.0,1,13078,13078,13078,8586,12305,11313,16046,7527,12673,3790,6436,3085,13684,13019,3258,5530,9102,16665,4548,2599,1,1,1764,12338,13203,9200,2359,128,10384,1,28:35,
16272,16272,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,25.066666666666663,3,8,0.375,0,1,0.0,2,3,0.667,0,4,4,6,1,1,3,1,4,2,8,-6,32.8,0,0,26.0,1,13078,13078,13078,11760,12305,11313,16046,13697,16257,13697,6436,6549,9511,13019,6983,9946,1912,9005,4548,286,17177,21788,7971,13441,18066,5279,2359,128,7882,1,25:04,
16443,16443,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,26.383333333333333,5,16,0.313,1,3,0.333,3,3,1.0,0,5,5,1,0,0,2,3,0,3,14,8,27.5,0,0,25.0,1,1,1,1,10563,6938,2465,19023,7527,9513,8453,4391,6549,1,13019,4837,7497,13432,16665,12169,862,25486,1,4876,7186,5515,7888,2359,128,8444,1,26:23,
16791,16791,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,26.083333333333332,2,10,0.2,1,4,0.25,0,0,0.0,0,2,2,0,2,0,0,1,2,1,5,-28,5.4,0,0,8.0,1,13078,13078,13078,10841,15736,8165,21508,7527,6843,11030,14182,15041,14182,13019,13681,16329,19301,4320,12169,8286,17177,11136,12643,17583,25930,22617,2359,128,20579,1,26:05,
17040,17040,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,27.3,4,11,0.364,1,2,0.5,3,3,1.0,5,4,9,1,4,1,0,3,2,2,12,-5,23.3,0,0,25.0,1,13078,13078,13078,9723,9407,6910,16628,7527,12673,3790,4391,6549,1,389,6983,2348,13432,823,4548,8286,25486,11136,7971,9014,17195,10396,2359,128,8444,1,27:18,
17388,17388,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,26.133333333333333,0,6,0.0,0,3,0.0,1,2,0.5,2,5,7,2,1,1,1,1,0,1,1,1,17.4,0,0,14.0,1,1,1,1,10784,22860,14888,22860,13697,9513,13697,10713,8097,10961,3049,4837,4152,9102,9005,4548,2599,17177,1,12643,23233,11129,14467,2359,128,16193,1,26:08,
17623,17623,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,29.066666666666663,1,8,0.125,1,3,0.333,0,0,0.0,0,1,1,3,1,1,0,2,1,2,3,-13,10.7,0,0,10.0,1,13078,13078,13078,8140,19280,11313,22663,7527,9513,8453,14182,15041,14182,13019,18138,20002,6208,9005,4548,8286,23649,4829,7971,20260,22892,19261,2359,128,19162,1,29:04,
17831,17831,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,34.25,5,11,0.455,3,6,0.5,1,2,0.5,0,7,7,4,1,1,0,0,3,2,14,0,30.4,0,0,30.0,1,1,1,1,3681,6938,6910,12408,1715,3157,3790,10713,8097,10961,13019,2211,4152,4179,9005,4548,8286,1,17131,7971,7186,12091,6407,2359,128,5743,1,34:15,
18187,18187,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800372,2018-12-07T00:00:00,CLE vs. SAC,L,37.93333333333333,8,14,0.571,3,6,0.5,3,4,0.75,0,7,7,9,2,1,0,0,0,3,22,-2,44.9,0,0,43.0,1,13078,13078,13078,1179,2320,3907,6274,1715,3157,3790,4391,4084,8227,13019,2211,4152,570,4320,4548,8286,1,1,4876,2389,14203,1813,2359,128,1713,1,37:56,
18423,18423,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800355,2018-12-05T00:00:00,CLE vs. GSW,L,22.733333333333334,2,10,0.2,1,5,0.2,4,5,0.8,0,2,2,1,3,1,0,2,1,3,9,-22,12.9,0,0,15.0,1,13078,13078,13078,13867,15736,8165,21508,7527,4781,12397,2731,3085,7683,13019,13681,16329,13432,1915,4548,8286,23649,4829,4876,12338,25461,17721,2359,128,15448,1,22:44,
18748,18748,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800345,2018-12-03T00:00:00,CLE @ BKN,W,28.95,5,13,0.385,1,4,0.25,2,2,1.0,0,7,7,1,0,0,0,1,2,3,13,11,22.9,0,0,22.0,1,1,1,1,8257,6938,4771,15813,7527,6843,11030,6436,8097,1,13019,2211,4152,13432,16665,12169,8286,17177,11136,4876,8060,3898,10612,2359,128,10384,1,28:57,
19016,19016,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800332,2018-12-01T00:00:00,CLE vs. TOR,L,23.95,5,13,0.385,1,3,0.333,2,2,1.0,1,5,6,0,2,1,0,3,2,2,13,7,21.2,0,0,22.0,1,13078,13078,13078,12790,6938,4771,15813,7527,9513,8453,6436,8097,1,6309,4837,5530,19301,4320,4548,8286,25486,11136,7971,8060,6164,11808,2359,128,10384,1,23:57,
19103,19103,2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800319,2018-11-30T00:00:00,CLE @ BOS,L,26.43166666666667,4,11,0.364,0,4,0.0,7,8,0.875,1,5,6,4,0,2,0,2,0,7,15,-3,34.2,0,0,29.0,1,13078,13078,13078,10525,9407,6910,16628,13697,6843,13697,745,942,6907,6309,4837,5530,4179,16665,1473,8286,23649,1,591,6333,15279,4708,2359,128,6240,1,26:26,
19797,19797,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800299,2018-11-26T00:00:00,UTA vs. IND,L,16.283333333333335,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,1,0,5,-23,7.9,0,0,9.0,1,13078,13078,13078,19068,15736,13029,19497,7527,6843,11030,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,4829,18923,17583,25576,21125,2359,128,19895,1,16:17,
19956,19956,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,21.483333333333334,6,12,0.5,1,6,0.167,1,1,1.0,0,4,4,3,3,0,0,0,1,2,14,1,20.3,0,0,22.0,1,1,1,1,14940,4937,5764,8362,7527,3157,13051,10713,13450,1,13019,6983,9946,6208,1915,12169,8286,1,4829,7971,7186,11129,12460,2359,128,10384,1,21:29,
20233,20233,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800278,2018-11-23T00:00:00,UTA @ LAL,L,22.333333333333332,5,15,0.333,1,3,0.333,6,7,0.857,1,4,5,0,2,1,0,2,3,4,17,1,24.0,0,0,25.0,1,13078,13078,13078,14229,6938,3138,17130,7527,9513,8453,1138,1420,7048,6309,6983,7497,19301,4320,4548,8286,23649,17131,2953,4945,11129,9955,2359,128,8444,1,22:20,
20488,20488,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800263,2018-11-21T00:00:00,UTA vs. SAC,L,16.566666666666666,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,2,1,7,-2,9.4,0,0,10.0,1,13078,13078,13078,18855,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,11136,12643,14879,14203,20157,2359,128,19162,1,16:34,
20882,20882,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,11.415,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,0,0,4,-5,10.5,0,0,9.0,1,13078,13078,13078,22061,15736,16739,14646,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,4548,2599,1,1,18923,18802,17195,19418,2359,128,19895,1,11:25,
21242,21242,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,12.5,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,1,0,0,3,0,2,14,3.0,0,0,4.0,1,1,1,1,21476,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,4320,4548,8286,1,17131,18923,21391,2659,23943,2359,128,23088,1,12:30,
21329,21329,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,11.433333333333334,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,2,2,4,-1,8.2,0,0,7.0,1,13078,13078,13078,22050,19280,22125,8362,13697,16257,13697,6436,6549,9511,13019,18138,20002,9102,16665,12169,8286,1,11136,7971,18802,13203,20908,2359,128,21277,1,11:26,
21681,21681,2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,16.65,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,2,2,0,0,1,1,3,5,-21,8.4,0,0,9.0,1,13078,13078,13078,18808,15736,13029,19497,13697,16257,13697,10713,8097,10961,13019,13681,16329,9102,4320,12169,8286,17177,4829,4876,17583,25296,20791,2359,128,19895,1,16:39,
