,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21070,21070,2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,22.65,4,5,0.8,1,2,0.5,3,3,1.0,0,7,7,1,3,0,1,0,3,2,12,-14,21.9,0,0,23.0,1,13078,13078,13078,13949,9407,16739,1450,7527,12673,3790,4391,6549,1,13019,2211,4152,13432,1915,12169,2599,1,17131,7971,9014,23355,11351,2359,128,9703,1,22:39,
22470,22470,2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,26.416666666666668,4,8,0.5,1,3,0.333,4,4,1.0,0,9,9,0,1,0,0,0,4,4,13,-7,22.8,0,0,23.0,1,13078,13078,13078,10530,9407,11313,8362,7527,9513,8453,2731,4084,1,13019,970,2348,19301,9005,12169,8286,1,21788,2953,8060,18945,10703,2359,128,9703,1,26:25,
22619,22619,2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,17.14,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,1,4,1,2,-12,9.1,0,0,8.0,1,13078,13078,13078,18458,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,9005,12169,2599,17177,21788,12643,21391,22409,20378,2359,128,20579,1,17:08,
22792,22792,2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,19.233333333333334,4,7,0.571,0,1,0.0,0,2,0.0,1,5,6,0,3,0,2,1,5,2,8,-3,18.2,0,0,18.0,1,13078,13078,13078,16791,9407,13029,6274,13697,16257,13697,14182,8097,14182,6309,4837,5530,19301,1915,12169,862,17177,24518,7971,13441,15279,13889,2359,128,13225,1,19:14,
23397,23397,2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,22.536666666666665,7,13,0.538,1,2,0.5,0,0,0.0,1,6,7,0,0,0,2,1,3,1,15,-4,29.4,0,0,27.0,1,1,1,1,14045,3482,4771,7807,7527,12673,3790,14182,15041,14182,6309,3258,4152,19301,16665,12169,862,17177,17131,12643,6333,16234,6891,2359,128,7336,1,22:32,
23698,23698,2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,12.0,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,1,1,0,5,1,6,-11,16.8,0,0,14.0,1,13078,13078,13078,21735,15736,20488,3022,13697,16257,13697,6436,8097,1,13019,6983,9946,19301,16665,4548,2599,1,24518,12643,16101,21828,14885,2359,128,16193,1,12:00,
24010,24010,2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,15.716666666666669,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,4,0,4,-8,15.3,0,0,13.0,1,13078,13078,13078,19460,15736,18618,8362,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,9005,12169,862,1,21788,18923,18802,19777,16009,2359,128,16912,1,15:43,
24132,24132,2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,23.1,4,8,0.5,1,2,0.5,2,2,1.0,0,5,5,0,0,1,0,0,3,2,11,-9,20.0,0,0,19.0,1,13078,13078,13078,13558,9407,11313,8362,7527,12673,3790,6436,8097,1,13019,4837,7497,19301,16665,4548,8286,1,17131,7971,10094,20502,12649,2359,128,12470,1,23:06,
24506,24506,2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,26.666666666666668,5,10,0.5,1,3,0.333,2,2,1.0,5,8,13,0,0,0,5,0,0,1,13,18,43.6,1,0,37.0,1,13078,13078,13078,10309,6938,8165,8362,7527,9513,8453,6436,8097,1,389,1440,622,19301,16665,12169,39,1,1,12643,8060,1452,2039,1,128,3036,1,26:40,
24822,24822,2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,14.033333333333331,1,4,0.25,1,2,0.5,0,0,0.0,0,5,5,2,0,0,1,0,2,0,3,8,15.0,0,0,13.0,1,1,1,1,20583,19280,18618,20197,7527,12673,3790,14182,15041,14182,13019,4837,7497,9102,16665,12169,2599,1,11136,18923,20260,5515,16199,2359,128,16912,1,14:02,
