,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5584,5584,2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,24.866666666666667,7,8,0.875,0,0,0.0,3,4,0.75,2,12,14,0,3,1,2,0,2,4,17,-3,39.8,1,0,37.0,1,13078,13078,13078,11962,3482,11313,1122,13697,20119,13697,4391,4084,8227,3049,254,457,19301,1915,4548,862,1,11136,2953,4945,15279,2872,1,128,3036,1,24:52,
7375,7375,2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800878,2019-02-22T00:00:00,NYK vs. MIN,L,32.61666666666667,5,8,0.625,0,0,0.0,6,8,0.75,3,16,19,1,1,0,2,0,1,5,16,7,45.3,1,0,40.0,1,13078,13078,13078,4991,6938,11313,4564,13697,20119,13697,1138,942,8227,1530,31,73,13432,9005,12169,862,1,4829,1764,5582,6164,1742,1,128,2286,1,32:37,
7689,7689,2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800865,2019-02-14T00:00:00,NYK @ ATL,W,28.866666666666667,4,4,1.0,0,0,0.0,2,2,1.0,3,10,13,0,1,1,3,0,4,3,10,8,36.6,1,0,31.0,1,1,1,1,8328,9407,18618,1,13697,20119,13697,6436,8097,1,1530,613,622,19301,9005,4548,286,1,21788,4876,11141,5515,3815,1,128,5247,1,28:52,
7936,7936,2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800856,2019-02-13T00:00:00,NYK vs. PHI,L,19.583333333333332,5,10,0.5,0,0,0.0,2,2,1.0,3,2,5,7,0,0,0,1,3,2,12,-24,28.5,0,0,24.0,1,13078,13078,13078,16511,6938,8165,8362,13697,20119,13697,6436,8097,1,1530,13681,7497,1262,16665,12169,8286,17177,17131,7971,9014,25678,7352,2359,128,9078,1,19:35,
8066,8066,2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,24.316666666666663,5,7,0.714,0,0,0.0,2,2,1.0,4,6,10,2,2,0,1,0,1,3,12,-6,28.0,1,0,26.0,1,13078,13078,13078,12451,6938,13029,2540,13697,20119,13697,6436,8097,1,771,3258,1683,9102,4320,12169,2599,1,4829,4876,9014,18066,7617,1,128,7882,1,24:19,
8492,8492,2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,25.516666666666666,4,8,0.5,0,0,0.0,2,6,0.333,7,11,18,3,4,0,1,1,1,3,10,-10,35.1,1,0,33.0,1,13078,13078,13078,11357,9407,11313,8362,13697,20119,13697,6436,1976,13775,105,391,112,6208,823,12169,2599,17177,4829,4876,11141,21208,4329,1,128,4410,1,25:31,
8719,8719,2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,29.383333333333333,5,5,1.0,0,0,0.0,4,5,0.8,4,7,11,1,2,0,2,0,3,5,14,-15,32.7,1,0,30.0,1,13078,13078,13078,7822,6938,16739,1,13697,20119,13697,2731,3085,7683,771,2211,1212,13432,4320,12169,862,1,17131,1764,7186,23762,5324,1,128,5743,1,29:23,
9122,9122,2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,24.45,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,1,2,1,0,0,6,0,8,-12,20.1,0,0,19.0,1,13078,13078,13078,12327,9407,14888,3022,13697,20119,13697,14182,15041,14182,1530,4837,3077,13432,4320,4548,8286,1,25785,18923,13441,22409,12584,2359,128,12470,1,24:27,
9294,9294,2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,29.466666666666665,3,4,0.75,0,0,0.0,6,8,0.75,1,11,12,2,1,1,1,0,1,5,12,-13,34.4,1,0,30.0,1,13078,13078,13078,7751,12305,18618,1866,13697,20119,13697,1138,942,8227,6309,391,868,9102,9005,4548,2599,1,4829,1764,9014,22892,4617,1,128,5743,1,29:28,
9848,9848,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800758,2019-01-30T00:00:00,DAL @ NYK,W,26.3,3,3,1.0,0,0,0.0,0,0,0.0,1,8,9,1,1,0,0,0,0,0,6,17,17.3,0,0,16.0,1,1,1,1,10639,12305,20488,1,13697,20119,13697,14182,15041,14182,6309,1440,2348,13432,9005,12169,8286,1,1,18923,16101,1710,14553,2359,128,14669,1,26:18,
10348,10348,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800739,2019-01-27T00:00:00,DAL vs. TOR,L,29.561666666666667,2,4,0.5,0,0,0.0,7,9,0.778,1,8,9,2,2,0,0,0,5,6,11,-3,22.8,0,0,22.0,1,13078,13078,13078,7680,15736,18618,8362,13697,20119,13697,745,670,8140,6309,1440,2348,9102,4320,12169,8286,1,24518,1031,10094,15279,10703,2359,128,10384,1,29:34,
10629,10629,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800726,2019-01-25T00:00:00,DAL vs. DET,W,31.233333333333334,6,10,0.6,0,0,0.0,1,2,0.5,4,7,11,2,0,1,0,0,4,2,13,-4,32.2,1,0,28.0,1,1,1,1,6178,4937,8165,5112,13697,20119,13697,10713,8097,10961,771,2211,1212,9102,16665,4548,8286,1,21788,7971,8060,16234,5526,1,128,6809,1,31:14,
11038,11038,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800704,2019-01-22T00:00:00,DAL vs. LAC,W,34.93666666666667,6,8,0.75,0,0,0.0,1,2,0.5,4,12,16,4,0,1,4,1,3,4,13,12,53.2,1,0,43.0,1,1,1,1,3149,4937,11313,1866,13697,20119,13697,10713,8097,10961,771,254,217,4179,16665,4548,105,17177,17131,2953,8060,3481,750,1,128,1713,1,34:56,
11198,11198,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800694,2019-01-21T00:00:00,DAL @ MIL,L,31.031666666666663,6,11,0.545,0,0,0.0,3,6,0.5,5,10,15,1,3,0,2,0,4,5,15,-15,37.5,1,0,35.0,1,13078,13078,13078,6363,4937,6910,7511,13697,20119,13697,4391,1976,10961,389,613,316,13432,1915,12169,862,1,21788,1764,6333,23762,3527,1,128,3642,1,31:02,
11515,11515,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,31.0,7,9,0.778,0,0,0.0,1,2,0.5,4,12,16,0,1,0,0,0,1,3,15,-9,33.2,1,0,31.0,1,13078,13078,13078,6384,3482,9647,1751,13697,20119,13697,10713,8097,10961,771,254,217,19301,9005,12169,8286,1,4829,4876,6333,20502,5094,1,128,5247,1,31:00,
11997,11997,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,29.65,3,4,0.75,0,0,0.0,3,4,0.75,4,5,9,1,3,1,2,1,1,3,9,1,27.3,0,0,25.0,1,13078,13078,13078,7577,12305,18618,1866,13697,20119,13697,4391,4084,8227,771,4837,2348,13432,1915,4548,862,17177,4829,4876,12338,11129,7978,2359,128,8444,1,29:39,
12461,12461,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,30.513333333333332,5,8,0.625,0,0,0.0,3,5,0.6,7,7,14,3,0,0,0,0,2,4,13,-4,34.3,1,0,30.0,1,13078,13078,13078,6807,6938,11313,4564,13697,20119,13697,4391,3085,10599,105,2211,457,6208,16665,12169,8286,1,11136,2953,8060,16234,4664,1,128,5743,1,30:31,
12674,12674,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,29.56,4,7,0.571,0,0,0.0,0,3,0.0,5,10,15,0,3,2,0,1,0,4,8,-13,29.0,0,0,27.0,1,1,1,1,7681,9407,13029,6274,13697,20119,13697,14182,6549,14182,389,613,316,19301,1915,1473,8286,17177,1,2953,13441,22892,7078,2359,128,7336,1,29:34,
13076,13076,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,31.65,4,8,0.5,0,0,0.0,3,6,0.5,2,5,7,1,4,0,2,3,4,3,11,12,22.9,0,0,23.0,1,1,1,1,5788,9407,11313,8362,13697,20119,13697,4391,1976,10961,3049,4837,4152,13432,823,12169,862,25486,21788,4876,10094,3481,10612,2359,128,9703,1,31:39,
13354,13354,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,33.45,2,3,0.667,0,0,0.0,6,8,0.75,3,16,19,0,5,2,3,0,4,6,10,-5,42.8,1,0,39.0,1,13078,13078,13078,4329,15736,20488,3022,13697,20119,13697,1138,942,8227,1530,31,73,19301,354,1473,286,1,21788,1031,11141,17195,2178,1,128,2507,1,33:27,
13791,13791,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,30.753333333333337,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,5,3,0,0,0,4,2,8,-9,22.1,0,0,21.0,1,13078,13078,13078,6598,9407,16739,1450,13697,20119,13697,14182,15041,14182,3049,3258,3077,2819,1915,12169,8286,1,21788,7971,13441,20502,11213,2359,128,11052,1,30:45,
13902,13902,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,30.633333333333333,5,6,0.833,0,0,0.0,2,2,1.0,5,10,15,2,0,1,2,0,1,1,12,1,42.0,1,0,35.0,1,13078,13078,13078,6700,6938,14888,1274,13697,20119,13697,6436,8097,1,389,613,316,9102,16665,4548,862,1,4829,12643,9014,11129,2329,1,128,3642,1,30:38,
14159,14159,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,24.25,4,7,0.571,0,0,0.0,0,0,0.0,4,9,13,1,0,0,1,1,3,2,8,15,28.1,0,0,24.0,1,1,1,1,12518,9407,13029,6274,13697,20119,13697,14182,15041,14182,771,970,622,13432,16665,12169,2599,17177,17131,7971,13441,2307,7561,2359,128,9078,1,24:15,
14554,14554,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,23.55,1,2,0.5,0,0,0.0,0,0,0.0,1,9,10,1,6,0,0,1,4,3,2,-13,9.5,0,0,13.0,1,13078,13078,13078,13137,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,970,1683,13432,132,12169,8286,17177,21788,4876,21391,22892,20111,2359,128,16912,1,23:33,
14595,14595,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,33.45,4,6,0.667,0,0,0.0,4,6,0.667,3,14,17,1,3,2,2,0,2,6,12,8,42.9,1,0,38.0,1,1,1,1,4329,9407,14888,3022,13697,20119,13697,2731,1976,9511,1530,89,157,13432,1915,1473,862,1,11136,1031,9014,5515,2156,1,128,2761,1,33:27,
14992,14992,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,34.766666666666666,3,3,1.0,0,0,0.0,3,5,0.6,4,11,15,1,3,0,4,0,4,3,9,4,37.5,0,0,33.0,1,13078,13078,13078,3268,12305,20488,1,13697,20119,13697,4391,3085,10599,771,391,316,13432,1915,12169,105,1,21788,4876,12338,8431,3527,2359,128,4410,1,34:46,
15383,15383,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,30.131666666666668,7,7,1.0,0,0,0.0,6,8,0.75,1,11,12,2,3,0,1,0,2,5,20,0,37.4,1,0,36.0,1,1,1,1,7166,3482,13029,1,13697,20119,13697,1138,942,8227,6309,391,868,9102,1915,12169,2599,1,11136,1764,3226,12091,3553,1,128,3333,1,30:08,
15727,15727,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,34.35,6,8,0.75,0,0,0.0,2,3,0.667,3,7,10,1,1,0,0,0,1,3,14,-2,26.5,1,0,25.0,1,13078,13078,13078,3604,4937,11313,1866,13697,20119,13697,6436,6549,9511,1530,2211,1683,13432,9005,12169,8286,1,4829,4876,7186,14203,8450,1,128,8444,1,34:21,
15755,15755,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,35.67666666666667,4,8,0.5,0,0,0.0,4,10,0.4,4,19,23,5,1,2,1,1,2,7,12,7,55.1,1,0,46.0,1,13078,13078,13078,2601,9407,11313,8362,13697,20119,13697,2731,444,13684,771,7,13,2819,9005,1473,2599,17177,11136,591,9014,6164,605,1,128,1211,1,35:41,
16106,16106,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,32.733333333333334,4,6,0.667,0,0,0.0,3,4,0.75,7,15,22,4,0,1,0,1,2,3,11,-3,46.4,1,0,39.0,1,13078,13078,13078,4904,9407,14888,3022,13697,20119,13697,4391,4084,8227,105,54,26,4179,16665,4548,8286,17177,11136,4876,10094,15279,1562,1,128,2507,1,32:44,
16436,16436,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,26.8,4,6,0.667,0,0,0.0,3,6,0.5,2,10,12,1,2,2,0,0,6,5,11,18,30.9,1,0,28.0,1,13078,13078,13078,10172,9407,14888,3022,13697,20119,13697,4391,1976,10961,3049,613,868,13432,4320,1473,8286,1,25785,1764,10094,1452,6167,1,128,6809,1,26:48,
16678,16678,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,29.591666666666665,4,7,0.571,0,0,0.0,0,0,0.0,10,13,23,3,0,0,3,1,2,0,8,-8,49.1,0,0,40.0,1,13078,13078,13078,7649,9407,13029,6274,13697,20119,13697,14182,15041,14182,11,154,13,6208,16665,12169,286,17177,11136,18923,13441,19777,1161,2359,128,2286,1,29:36,
17142,17142,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,32.28333333333333,5,5,1.0,0,0,0.0,4,7,0.571,5,10,15,1,5,1,0,0,0,6,14,-13,31.5,1,0,32.0,1,13078,13078,13078,5263,6938,16739,1,13697,20119,13697,2731,1420,10857,389,613,316,13432,354,4548,8286,1,1,1031,7186,22892,5856,1,128,4793,1,32:17,
17293,17293,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800412,2018-12-12T00:00:00,DAL vs. ATL,W,33.28333333333333,4,7,0.571,0,0,0.0,3,4,0.75,1,10,11,2,2,0,0,0,1,3,11,2,25.2,1,0,24.0,1,1,1,1,4449,9407,13029,6274,13697,20119,13697,4391,4084,8227,6309,613,1212,9102,4320,12169,8286,1,4829,4876,10094,10185,9200,1,128,9078,1,33:17,
17501,17501,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800397,2018-12-10T00:00:00,DAL vs. ORL,W,27.25,3,7,0.429,0,0,0.0,1,1,1.0,0,9,9,2,2,1,2,0,1,1,7,15,27.8,0,0,24.0,1,1,1,1,9773,12305,13029,13456,13697,20119,13697,10713,13450,1,13019,970,2348,9102,4320,4548,862,1,4829,12643,14879,2307,7722,2359,128,9078,1,27:15,
17911,17911,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800378,2018-12-08T00:00:00,DAL vs. HOU,W,32.0,6,9,0.667,0,0,0.0,0,0,0.0,9,11,20,2,3,2,1,1,0,2,12,8,45.0,1,0,40.0,1,1,1,1,5498,4937,9647,3022,13697,20119,13697,14182,15041,14182,20,391,50,9102,1915,1473,2599,17177,1,7971,9014,5515,1798,1,128,2286,1,32:00,
18302,18302,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800363,2018-12-05T00:00:00,DAL @ NOP,L,24.366666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,0,4,0,0,0,2,1,2,-16,7.6,0,0,10.0,1,13078,13078,13078,12408,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,2211,3077,19301,823,12169,8286,1,11136,12643,21391,24096,21293,2359,128,19162,1,24:22,
18519,18519,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800352,2018-12-04T00:00:00,DAL vs. POR,W,31.051666666666662,4,8,0.5,0,0,0.0,4,5,0.8,2,14,16,2,0,1,1,1,1,5,12,4,40.2,1,0,34.0,1,1,1,1,6334,9407,11313,8362,13697,20119,13697,2731,3085,7683,3049,89,217,9102,16665,4548,2599,17177,4829,1764,9014,8431,2763,1,128,4020,1,31:03,
18765,18765,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800341,2018-12-02T00:00:00,DAL vs. LAC,W,33.56666666666667,6,11,0.545,0,0,0.0,4,7,0.571,6,17,23,3,1,1,1,0,4,4,16,8,53.1,1,0,46.0,1,1,1,1,4230,4937,6910,7511,13697,20119,13697,2731,1420,10857,202,18,13,6208,9005,4548,2599,1,21788,2953,5582,5515,761,1,128,1211,1,33:34,
19140,19140,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,30.236666666666668,3,5,0.6,0,0,0.0,2,2,1.0,4,8,12,1,3,0,1,0,4,7,8,-5,23.9,0,0,23.0,1,13078,13078,13078,7063,12305,16739,5112,13697,20119,13697,6436,8097,1,771,1440,868,13432,1915,12169,2599,1,21788,591,13441,17195,10025,2359,128,9703,1,30:14,
19458,19458,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,23.65,4,5,0.8,0,0,0.0,5,8,0.625,2,5,7,1,3,0,2,0,1,6,13,-6,25.9,0,0,25.0,1,1,1,1,13046,9407,16739,1450,13697,20119,13697,1748,942,10503,3049,4837,4152,13432,1915,12169,862,1,4829,1031,8060,18066,8796,2359,128,8444,1,23:39,
20063,20063,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,33.43333333333333,5,7,0.714,0,0,0.0,4,7,0.571,2,11,13,3,2,1,0,2,1,4,14,10,35.1,1,0,32.0,1,1,1,1,4342,6938,13029,2540,13697,20119,13697,2731,1420,10857,3049,391,622,6208,4320,4548,8286,23649,4829,2953,7186,4390,4329,1,128,4793,1,33:26,
20454,20454,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,29.483333333333334,4,6,0.667,0,0,0.0,4,6,0.667,1,13,14,3,3,2,0,0,3,5,12,-2,36.3,1,0,33.0,1,1,1,1,7737,9407,14888,3022,13697,20119,13697,2731,1976,9511,6309,154,457,6208,1915,1473,8286,1,17131,1764,9014,14203,3894,1,128,4410,1,29:29,
20940,20940,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,38.35,6,12,0.5,0,0,0.0,5,6,0.833,5,15,20,2,2,0,0,2,1,6,17,-3,42.0,1,0,39.0,1,13078,13078,13078,1012,4937,5764,8362,13697,20119,13697,1748,1976,7235,389,54,50,9102,4320,12169,8286,23649,4829,1031,4945,15279,2329,1,128,2507,1,38:21,
21129,21129,2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,30.913333333333338,4,5,0.8,0,0,0.0,5,6,0.833,0,10,10,0,3,1,1,0,2,6,13,15,28.0,1,0,27.0,1,1,1,1,6461,9407,16739,1450,13697,20119,13697,1748,1976,7235,13019,613,1683,19301,1915,4548,2599,1,11136,1031,8060,2307,7617,1,128,7336,1,30:55,
