,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3926,3926,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801046,2019-03-17T00:00:00,ATL @ ORL,L,24.433333333333337,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,1,1,0,1,0,1,3,13,2,20.1,0,0,20.0,1,13078,13078,13078,12342,6938,11313,4564,7527,9513,8453,6436,8097,1,13019,9906,12926,13432,9005,12169,2599,1,4829,4876,8060,10185,12584,2359,128,11770,2,24:26,
4000,4000,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801034,2019-03-16T00:00:00,ATL @ BOS,L,10.776666666666667,3,6,0.5,0,2,0.0,1,2,0.5,2,2,4,1,1,0,1,0,2,2,7,-6,15.3,0,0,14.0,1,13078,13078,13078,22304,12305,14888,8362,13697,12673,13697,10713,8097,10961,3049,13681,9946,13432,9005,12169,2599,1,11136,7971,14879,18066,16009,2359,128,16193,2,10:47,
4489,4489,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801016,2019-03-13T00:00:00,ATL vs. MEM,W,22.916666666666668,8,13,0.615,2,5,0.4,2,4,0.5,3,5,8,4,0,0,2,0,3,3,20,1,41.6,0,0,38.0,1,1,1,1,13712,2320,4771,4930,3785,4781,7351,6436,4084,10961,1530,4837,3077,4179,16665,12169,862,1,17131,4876,3226,11129,2417,2359,128,2761,1,22:55,
4885,4885,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800995,2019-03-10T00:00:00,ATL vs. NOP,W,28.7,8,16,0.5,3,6,0.5,0,0,0.0,3,6,9,0,1,0,1,1,1,0,19,-16,31.8,0,0,33.0,1,1,1,1,8475,2320,2465,8362,1715,3157,3790,14182,15041,14182,1530,3258,2348,19301,9005,12169,2599,17177,4829,18923,3763,24096,5719,2359,128,4410,1,28:42,
5095,5095,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800987,2019-03-09T00:00:00,ATL vs. BKN,L,29.411666666666665,7,14,0.5,1,7,0.143,0,0,0.0,2,2,4,0,1,0,1,0,5,0,15,-5,21.8,0,0,22.0,1,13078,13078,13078,7799,3482,3907,8362,7527,2023,13417,14182,15041,14182,3049,13681,9946,19301,9005,12169,2599,1,24518,18923,6333,17195,11423,2359,128,10384,1,29:25,
5445,5445,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800968,2019-03-06T00:00:00,ATL vs. SAS,L,28.583333333333332,4,8,0.5,2,5,0.4,1,2,0.5,2,5,7,2,1,1,0,1,2,1,11,12,24.4,0,0,24.0,1,13078,13078,13078,8586,9407,11313,8362,3785,4781,7351,10713,8097,10961,3049,4837,4152,9102,9005,4548,8286,17177,11136,12643,10094,3481,9666,2359,128,9078,1,28:35,
5775,5775,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800953,2019-03-04T00:00:00,ATL @ MIA,L,20.815,0,6,0.0,0,3,0.0,2,2,1.0,1,3,4,2,1,0,0,1,3,2,2,-6,8.8,0,0,8.0,1,13078,13078,13078,15507,22860,14888,22860,13697,9513,13697,6436,8097,1,6309,9906,9946,9102,9005,12169,8286,17177,17131,7971,21391,18066,20576,2359,128,20579,1,20:49,
5906,5906,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800946,2019-03-03T00:00:00,ATL @ CHI,W,26.61,9,18,0.5,5,8,0.625,5,8,0.625,4,5,9,2,0,0,2,0,5,4,28,5,47.8,0,0,48.0,1,1,1,1,10375,1509,1610,8362,299,1278,2891,1748,942,10503,771,4837,2348,9102,16665,12169,862,1,24518,2953,916,7615,1333,2359,128,964,1,26:37,
6259,6259,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,35.891666666666666,9,12,0.75,2,4,0.5,4,9,0.444,2,8,10,1,1,1,2,1,5,7,24,-7,45.5,1,0,43.0,1,13078,13078,13078,2438,1509,5764,1866,3785,6843,3790,2731,670,13642,3049,1440,1683,13432,9005,4548,862,17177,24518,591,1758,18945,1709,1,128,1713,1,35:54,
6653,6653,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,9.166666666666666,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,2,1,1,-7,2.2,0,0,2.0,1,1,1,1,22858,22860,22125,22860,13697,16257,13697,10713,8097,10961,6309,22618,20002,19301,16665,12169,8286,1,11136,12643,23233,18945,24369,2359,128,24226,1,9:10,
7017,7017,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,9.26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-13,3.0,0,0,4.0,1,13078,13078,13078,22826,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,20260,22892,23943,2359,128,23088,1,9:16,
7321,7321,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,13.2,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-7,2.7,0,0,2.0,1,1,1,1,21101,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,23456,18945,24159,2359,128,24226,1,13:12,
7421,7421,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,19.666666666666668,3,3,1.0,2,2,1.0,0,0,0.0,0,6,6,0,2,1,0,0,3,1,8,4,16.2,0,0,18.0,1,13078,13078,13078,16449,12305,20488,1,3785,12673,1,14182,15041,14182,13019,3258,5530,19301,4320,4548,8286,1,17131,12643,13441,8431,15316,2359,128,13225,1,19:40,
7676,7676,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,23.533333333333335,1,7,0.143,1,4,0.25,3,4,0.75,2,4,6,1,2,2,2,2,2,2,6,2,24.7,0,0,22.0,1,13078,13078,13078,13161,19280,13029,22485,7527,6843,11030,4391,4084,8227,3049,6983,5530,13432,4320,1473,862,23649,11136,7971,16101,10185,9481,2359,128,10384,1,23:32,
8003,8003,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,12.37,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,1,3,0,0,0,4,0,11,13,11.9,0,0,17.0,1,1,1,1,21540,9407,16739,1450,1715,6843,1624,14182,15041,14182,13019,13681,16329,13432,1915,12169,8286,1,21788,18923,10094,3056,18446,2359,128,13945,1,12:22,
8297,8297,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,19.366666666666667,4,7,0.571,2,3,0.667,6,8,0.75,0,2,2,1,1,0,1,2,4,4,16,1,21.9,0,0,23.0,1,13078,13078,13078,16685,9407,13029,6274,3785,9513,1965,1138,942,8227,13019,13681,16329,13432,9005,12169,2599,23649,21788,2953,5582,11129,11351,2359,128,9703,1,19:22,
8471,8471,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,10.583333333333334,2,4,0.5,0,1,0.0,3,4,0.75,5,2,7,3,0,0,1,0,1,3,7,7,22.9,0,0,19.0,1,13078,13078,13078,22375,15736,18618,8362,13697,16257,13697,4391,4084,8227,389,13681,4152,6208,16665,12169,2599,1,4829,4876,14879,6164,10612,2359,128,12470,1,10:35,
8843,8843,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,6.283333333333333,1,1,1.0,1,1,1.0,1,2,0.5,2,2,4,0,1,0,0,0,0,2,4,1,7.8,0,0,9.0,1,13078,13078,13078,23857,19280,23689,1,7527,16257,1,10713,8097,10961,3049,13681,9946,19301,9005,12169,8286,1,1,7971,18802,11129,21188,2359,128,19895,1,6:17,
9196,9196,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,13.7,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,0,1,2,9,7.1,0,0,6.0,1,1,1,1,20785,22860,22125,22860,13697,20119,13697,6436,8097,1,6309,13681,12926,13432,16665,12169,8286,1,1,12643,21391,4931,21645,2359,128,21890,1,13:42,
9366,9366,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,18.333333333333332,3,7,0.429,0,0,0.0,1,2,0.5,2,7,9,1,3,0,1,2,2,1,7,6,19.3,0,0,19.0,1,1,1,1,17533,12305,13029,13456,13697,20119,13697,10713,8097,10961,3049,2211,2348,13432,1915,12169,2599,23649,11136,12643,14879,6873,13140,2359,128,12470,1,18:20,
9629,9629,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800773,2019-02-01T00:00:00,ATL @ UTA,L,8.708333333333334,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,1,1,1,0,0,0,-7,10.8,0,0,8.0,1,13078,13078,13078,23020,22860,18618,22860,13697,12673,13697,14182,15041,14182,3049,13681,9946,19301,16665,4548,2599,17177,1,18923,23456,18945,19199,2359,128,20579,1,8:43,
9905,9905,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800762,2019-01-30T00:00:00,ATL @ SAC,L,17.923333333333332,6,10,0.6,1,4,0.25,0,0,0.0,1,2,3,0,2,0,0,0,4,0,13,-11,14.6,0,0,17.0,1,13078,13078,13078,17855,4937,8165,5112,7527,6843,11030,14182,15041,14182,6309,13681,12926,19301,4320,12169,8286,1,21788,18923,8060,21828,16485,2359,128,13945,1,17:55,
10203,10203,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800748,2019-01-28T00:00:00,ATL @ LAC,W,20.85,7,12,0.583,0,1,0.0,5,6,0.833,3,6,9,3,3,1,1,1,2,4,19,3,37.3,0,0,35.0,1,1,1,1,15476,3482,5764,6036,13697,16257,13697,1748,1976,7235,1530,3258,2348,6208,1915,4548,2599,17177,11136,2953,3763,9253,3585,2359,128,3642,1,20:51,
10466,10466,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800734,2019-01-26T00:00:00,ATL @ POR,L,13.721666666666666,3,7,0.429,1,1,1.0,2,2,1.0,1,4,5,2,1,0,2,1,2,1,9,-6,23.0,0,0,21.0,1,13078,13078,13078,20776,12305,13029,13456,7527,16257,1,6436,8097,1,6309,6983,7497,9102,9005,12169,862,17177,11136,12643,12338,18066,10567,2359,128,11052,1,13:43,
10993,10993,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800712,2019-01-23T00:00:00,ATL @ CHI,W,22.5,4,10,0.4,0,0,0.0,6,7,0.857,7,3,10,1,1,2,0,2,1,4,14,-7,32.5,1,0,29.0,1,1,1,1,14077,9407,8165,14646,13697,20119,13697,1138,1420,7048,105,9906,1683,13432,9005,1473,8286,23649,4829,2953,7186,18945,5409,1,128,6240,1,22:30,
11249,11249,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800695,2019-01-21T00:00:00,ATL vs. ORL,L,14.016666666666667,1,7,0.143,0,3,0.0,0,2,0.0,0,4,4,1,0,0,1,1,0,1,2,-2,11.3,0,0,9.0,1,13078,13078,13078,20593,19280,13029,22485,13697,9513,13697,14182,8097,14182,13019,6983,9946,13432,16665,12169,2599,17177,1,12643,21391,14203,18901,2359,128,19895,1,14:01,
11520,11520,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800683,2019-01-19T00:00:00,ATL vs. BOS,L,18.933333333333337,7,10,0.7,1,2,0.5,0,0,0.0,2,4,6,2,2,1,1,0,0,0,15,7,29.2,0,0,28.0,1,13078,13078,13078,17049,3482,8165,2794,7527,12673,3790,14182,15041,14182,3049,6983,5530,9102,4320,4548,2599,1,1,18923,6333,6164,6982,2359,128,6809,1,18:56,
12131,12131,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,30.5,9,14,0.643,1,4,0.25,5,6,0.833,4,7,11,3,0,1,2,0,4,4,24,5,50.7,1,0,45.0,1,1,1,1,6809,1509,3907,4288,7527,6843,11030,1748,1976,7235,771,2211,1212,6208,16665,4548,862,1,21788,2953,1758,7615,976,1,128,1382,1,30:30,
12442,12442,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,17.066666666666666,5,8,0.625,0,0,0.0,2,2,1.0,5,3,8,0,2,0,0,0,6,1,12,-16,19.6,0,0,20.0,1,13078,13078,13078,18519,6938,11313,4564,13697,20119,13697,6436,8097,1,389,9906,3077,19301,4320,12169,8286,1,25785,12643,9014,24096,12924,2359,128,11770,1,17:04,
12781,12781,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,13.018333333333333,4,6,0.667,0,1,0.0,1,3,0.333,1,5,6,0,4,0,2,1,2,2,9,-1,18.2,0,0,19.0,1,1,1,1,21226,9407,14888,3022,13697,16257,13697,10713,6549,13775,6309,4837,5530,19301,823,12169,862,17177,11136,7971,12338,13203,13889,2359,128,12470,1,13:01,
13086,13086,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,19.266666666666666,2,7,0.286,0,1,0.0,6,6,1.0,2,2,4,0,0,0,1,0,3,3,10,-2,17.8,0,0,16.0,1,13078,13078,13078,16767,15736,13029,19497,13697,16257,13697,1138,1976,1,3049,13681,9946,19301,16665,12169,2599,1,17131,4876,11141,14203,14163,2359,128,14669,1,19:16,
13241,13241,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,22.145,0,4,0.0,0,2,0.0,0,0,0.0,1,5,6,0,0,0,1,1,2,0,0,-7,10.2,0,0,8.0,1,13078,13078,13078,14386,22860,18618,22860,13697,12673,13697,14182,15041,14182,6309,4837,5530,19301,16665,12169,2599,17177,11136,18923,23456,18945,19608,2359,128,20579,1,22:09,
13543,13543,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,19.683333333333337,2,8,0.25,0,1,0.0,0,0,0.0,3,4,7,0,1,1,0,1,3,0,4,0,14.4,0,0,13.0,1,1,1,1,16442,15736,11313,20197,13697,16257,13697,14182,15041,14182,1530,6983,4152,19301,9005,4548,8286,17177,17131,18923,18802,12091,16617,2359,128,16912,1,19:41,
13872,13872,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,21.366666666666667,4,8,0.5,1,3,0.333,3,9,0.333,2,6,8,3,3,1,1,1,1,4,12,-18,29.1,0,0,28.0,1,13078,13078,13078,15035,9407,11313,8362,7527,9513,8453,4391,670,13775,3049,3258,3077,6208,1915,4548,2599,17177,4829,2953,9014,24704,7030,2359,128,6809,1,21:22,
14128,14128,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,27.433333333333337,11,19,0.579,1,3,0.333,1,2,0.5,6,5,11,0,1,0,3,0,3,1,24,-6,45.2,1,0,42.0,1,13078,13078,13078,9611,577,1250,6222,7527,9513,8453,10713,8097,10961,202,4837,1212,19301,9005,12169,286,1,17131,12643,1758,18066,1763,1,128,1898,1,27:26,
14513,14513,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,24.916666666666668,8,16,0.5,0,2,0.0,3,7,0.429,5,2,7,2,2,1,1,2,3,5,19,3,34.4,0,0,32.0,1,13078,13078,13078,11920,2320,2465,8362,13697,12673,13697,4391,1420,13654,389,13681,4152,9102,4320,4548,2599,23649,17131,1764,3763,9253,4617,2359,128,4793,1,24:55,
14696,14696,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,23.6,5,12,0.417,0,3,0.0,2,2,1.0,2,2,4,1,1,0,1,0,3,2,12,-1,20.3,0,0,19.0,1,1,1,1,13089,6938,5764,14305,13697,9513,13697,6436,8097,1,3049,13681,9946,13432,9005,12169,2599,1,17131,7971,9014,13203,12460,2359,128,12470,1,23:36,
15735,15735,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800486,2018-12-23T00:00:00,ATL @ DET,W,34.71666666666667,7,18,0.389,0,1,0.0,1,2,0.5,8,9,17,1,4,1,3,1,5,2,15,-2,44.9,1,0,41.0,1,1,1,1,3308,3482,1610,15756,13697,16257,13697,10713,8097,10961,58,970,157,13432,823,4548,286,17177,24518,7971,6333,14203,1813,1,128,2067,1,34:43,
15902,15902,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,21.116666666666667,5,13,0.385,2,2,1.0,0,0,0.0,4,3,7,3,1,0,0,0,1,1,12,-2,23.9,0,0,24.0,1,1,1,1,15240,6938,4771,15813,3785,12673,1,14182,15041,14182,771,9906,4152,6208,9005,12169,8286,1,4829,12643,9014,14203,10025,2359,128,9078,1,21:07,
16398,16398,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,20.55,3,4,0.75,0,0,0.0,9,10,0.9,2,3,5,1,2,0,2,0,3,7,15,-7,26.5,0,0,25.0,1,1,1,1,15723,12305,18618,1866,13697,20119,13697,328,444,6788,3049,9906,7497,13432,4320,12169,862,1,17131,591,6333,18945,8450,2359,128,8444,1,20:33,
16673,16673,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,8.233333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,1,1,4,2,8.5,0,0,7.0,1,13078,13078,13078,23165,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,22618,23475,13432,16665,12169,2599,1,4829,12643,18802,10185,20753,2359,128,21277,1,8:14,
16981,16981,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,16.1,4,7,0.571,1,2,0.5,4,6,0.667,1,3,4,1,3,0,0,1,2,3,13,-13,16.3,0,0,19.0,1,13078,13078,13078,19191,9407,13029,6274,7527,12673,3790,2731,1976,9511,6309,9906,9946,13432,1915,12169,8286,17177,11136,4876,8060,22892,15266,2359,128,12470,1,16:06,
17376,17376,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,13.516666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,4,-1,6.7,0,0,6.0,1,13078,13078,13078,20903,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,11136,18923,18802,13203,21839,2359,128,21890,1,13:31,
17925,17925,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800380,2018-12-08T00:00:00,ATL vs. DEN,W,16.75,3,9,0.333,0,3,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,0,6,7,12.8,0,0,12.0,1,1,1,1,18740,12305,9647,17130,13697,9513,13697,14182,15041,14182,6309,9906,9946,19301,9005,12169,2599,1,21788,18923,16101,6164,17801,2359,128,17675,1,16:45,
18312,18312,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800357,2018-12-05T00:00:00,ATL vs. WAS,L,9.766666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,3,0,0,-8,2.4,0,0,2.0,1,13078,13078,13078,22650,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,23649,17131,18923,23456,19777,24293,2359,128,24226,1,9:46,
18692,18692,2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800344,2018-12-03T00:00:00,ATL vs. GSW,L,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-7,0.0,0,0,0.0,1,13078,13078,13078,24973,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,23456,18945,25271,2359,128,25304,1,3:39,
