,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10284,10284,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800739,2019-01-27T00:00:00,DAL vs. TOR,L,12.333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,0,-5,3.9,0,0,3.0,1,13078,13078,13078,21567,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,11136,12643,23456,17195,23514,2359,128,23709,1,12:20,
10704,10704,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800726,2019-01-25T00:00:00,DAL vs. DET,W,21.716666666666665,4,7,0.571,4,7,0.571,0,0,0.0,1,2,3,1,0,1,4,0,5,1,12,10,32.1,0,0,30.0,1,1,1,1,14743,9407,13029,6274,725,2023,3467,14182,15041,14182,6309,13681,12926,13432,16665,4548,105,1,24518,12643,9014,4390,5581,2359,128,5743,1,21:43,
11079,11079,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800704,2019-01-22T00:00:00,DAL vs. LAC,W,14.463333333333331,1,2,0.5,0,1,0.0,0,0,0.0,3,3,6,1,2,0,0,0,4,2,2,-7,8.7,0,0,9.0,1,1,1,1,20325,19280,22125,8362,13697,16257,13697,14182,15041,14182,1530,9906,5530,13432,4320,12169,8286,1,21788,7971,21391,18945,20614,2359,128,19895,1,14:28,
11233,11233,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800694,2019-01-21T00:00:00,DAL @ MIL,L,16.85,3,8,0.375,2,6,0.333,0,0,0.0,2,4,6,0,0,0,0,1,3,0,8,-3,15.2,0,0,16.0,1,13078,13078,13078,18675,12305,11313,16046,3785,3157,8453,14182,15041,14182,3049,6983,5530,19301,16665,12169,8286,17177,17131,18923,13441,15279,16071,2359,128,14669,1,16:51,
11638,11638,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,23.483333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,3,0,1,0,3,0,11.0,0,0,10.0,1,13078,13078,13078,13207,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,9005,12169,286,1,4829,18923,20260,12091,19067,2359,128,19162,1,23:29,
12032,12032,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,27.966666666666665,2,4,0.5,2,4,0.5,1,2,0.5,2,0,2,1,1,4,1,0,2,1,7,2,24.9,0,0,22.0,1,13078,13078,13078,9123,15736,18618,8362,3785,6843,3790,10713,8097,10961,3049,22618,16329,13432,9005,129,2599,1,11136,12643,14879,10185,9365,2359,128,10384,1,27:58,
12473,12473,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,26.486666666666668,2,7,0.286,0,1,0.0,2,2,1.0,3,5,8,0,2,1,1,2,3,2,6,-13,19.6,0,0,18.0,1,13078,13078,13078,10469,15736,13029,19497,13697,16257,13697,6436,8097,1,1530,4837,3077,19301,4320,4548,2599,23649,17131,7971,16101,22892,12924,2359,128,13225,1,26:29,
12733,12733,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,30.28,3,4,0.75,3,4,0.75,4,4,1.0,0,3,3,0,0,0,2,0,3,2,13,-11,22.6,0,0,23.0,1,1,1,1,7021,12305,18618,1866,1715,6843,1624,2731,4084,1,13019,9906,12926,19301,16665,12169,862,1,17131,7971,8060,21828,10847,2359,128,9703,1,30:17,
13008,13008,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,33.68333333333333,4,7,0.571,2,4,0.5,3,3,1.0,1,8,9,1,1,1,2,1,3,2,13,9,33.3,0,0,31.0,1,1,1,1,4138,9407,13029,6274,3785,6843,3790,4391,6549,1,6309,1440,2348,13432,9005,4548,862,17177,17131,7971,8060,4931,5060,2359,128,5247,1,33:41,
13405,13405,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,4.865,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-5,3.0,0,0,2.0,1,13078,13078,13078,24423,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,1,4829,18923,23456,17195,23943,2359,128,24226,1,4:52,
13797,13797,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,21.683333333333337,3,6,0.5,0,1,0.0,0,0,0.0,2,5,7,0,0,0,0,1,3,0,6,12,14.4,0,0,13.0,1,13078,13078,13078,14774,12305,14888,8362,13697,16257,13697,14182,15041,14182,3049,4837,4152,19301,16665,12169,8286,17177,17131,18923,16101,3481,16617,2359,128,16912,1,21:41,
14248,14248,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,12.0,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,1,2,1,0,0,0,0,8,9,15.3,0,0,17.0,1,1,1,1,21735,12305,20488,1,3785,12673,1,14182,15041,14182,13019,6983,9946,13432,4320,4548,8286,1,1,18923,13441,4931,16009,2359,128,13945,1,12:00,
14557,14557,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,18.666666666666668,0,1,0.0,0,1,0.0,1,2,0.5,0,6,6,0,1,0,0,0,1,2,1,-4,7.2,0,0,7.0,1,13078,13078,13078,17258,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,3258,5530,19301,9005,12169,8286,1,4829,7971,23233,16234,21521,2359,128,21277,1,18:40,
14610,14610,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,28.416666666666668,1,5,0.2,1,5,0.2,0,0,0.0,1,6,7,1,1,1,0,0,2,1,3,1,14.9,0,0,14.0,1,1,1,1,8741,19280,16739,21508,7527,4781,12397,14182,15041,14182,6309,3258,4152,13432,9005,4548,8286,1,11136,12643,20260,11129,16272,2359,128,16193,1,28:25,
14903,14903,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,29.166666666666668,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,4,2,0,2,0,4,0,7,5,20.6,0,0,19.0,1,13078,13078,13078,8057,12305,11313,16046,7527,6843,11030,14182,15041,14182,6309,13681,12926,4179,4320,12169,862,1,21788,18923,14879,7615,12244,2359,128,12470,1,29:10,
15382,15382,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,24.215,4,9,0.444,2,5,0.4,0,0,0.0,2,1,3,0,1,0,6,0,3,0,10,5,30.6,0,0,27.0,1,1,1,1,12566,9407,9647,12796,3785,4781,7351,14182,15041,14182,3049,18138,12926,19301,9005,12169,11,1,17131,18923,11141,7615,6322,2359,128,7336,1,24:13,
15513,15513,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,17.566666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,7,7,0,0,0,2,1,2,0,5,0,19.4,0,0,17.0,1,13078,13078,13078,18118,15736,16739,14646,7527,9513,8453,14182,15041,14182,13019,2211,4152,19301,16665,12169,862,17177,11136,18923,17583,12091,13062,2359,128,13945,1,17:34,
15855,15855,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,12.323333333333334,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,0,1,5,-11,11.6,0,0,10.0,1,13078,13078,13078,21577,15736,20488,3022,13697,16257,13697,10713,8097,10961,6309,13681,12926,9102,16665,12169,8286,1,1,12643,17583,21828,18665,2359,128,19162,1,12:19,
16119,16119,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,7.716666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,7,6.4,0,0,6.0,1,13078,13078,13078,23356,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,18802,6164,22011,2359,128,21890,1,7:43,
16741,16741,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,10.533333333333331,4,8,0.5,1,4,0.25,2,3,0.667,0,2,2,0,0,0,0,0,0,2,11,3,13.4,0,0,14.0,1,13078,13078,13078,22397,9407,11313,8362,7527,6843,11030,6436,6549,9511,13019,13681,16329,19301,16665,12169,8286,1,1,7971,10094,9253,17359,2359,128,16193,1,10:32,
17156,17156,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,9.883333333333333,0,2,0.0,0,2,0.0,4,4,1.0,1,1,2,0,1,1,0,0,2,3,4,3,8.4,0,0,8.0,1,13078,13078,13078,22614,22860,22125,22860,13697,12673,13697,2731,4084,1,6309,18138,16329,19301,9005,4548,8286,1,11136,4876,18802,9253,20791,2359,128,20579,1,9:53,
17369,17369,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800412,2018-12-12T00:00:00,DAL vs. ATL,W,16.633333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,1,3,0,0,0,7,11,25.6,0,0,21.0,1,1,1,1,18817,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,9906,12926,9102,16665,4548,286,1,1,18923,14879,3898,8972,2359,128,11052,1,16:38,
17609,17609,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800397,2018-12-10T00:00:00,DAL vs. ORL,W,13.5,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,1,1,0,1,0,0,1,2,10,9.1,0,0,8.0,1,1,1,1,20909,22860,22125,22860,13697,16257,13697,6436,8097,1,3049,18138,12926,13432,9005,12169,2599,1,1,12643,21391,4390,20378,2359,128,20579,1,13:30,
18446,18446,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800363,2018-12-05T00:00:00,DAL @ NOP,L,24.433333333333337,2,12,0.167,1,8,0.125,0,0,0.0,2,3,5,1,0,0,1,1,3,0,5,-10,15.5,0,0,14.0,1,13078,13078,13078,12342,15736,5764,22155,7527,1278,13593,14182,15041,14182,3049,9906,7497,13432,16665,12169,2599,17177,17131,18923,17583,21208,15862,2359,128,16193,1,24:26,
18567,18567,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800352,2018-12-04T00:00:00,DAL vs. POR,W,15.816666666666666,4,7,0.571,0,2,0.0,0,0,0.0,4,1,5,2,1,3,1,0,2,0,8,8,28.0,0,0,23.0,1,1,1,1,19384,9407,13029,6274,13697,12673,13697,14182,15041,14182,771,18138,7497,9102,9005,438,2599,1,11136,18923,13441,5515,7617,2359,128,9703,1,15:49,
19409,19409,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,17.983333333333334,3,4,0.75,2,3,0.667,1,2,0.5,1,1,2,1,0,0,0,0,3,3,9,28,12.9,0,0,14.0,1,1,1,1,17796,12305,18618,1866,3785,9513,1965,10713,8097,10961,6309,18138,16329,13432,16665,12169,8286,1,17131,4876,12338,176,17721,2359,128,16193,1,17:59,
20014,20014,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,22.65,3,8,0.375,1,4,0.25,0,0,0.0,3,4,7,1,2,1,0,1,3,0,7,9,17.9,0,0,18.0,1,1,1,1,13949,12305,11313,16046,7527,6843,11030,14182,15041,14182,1530,6983,4152,13432,4320,4548,8286,17177,17131,18923,14879,4931,14102,2359,128,13225,1,22:39,
