,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5648,5648,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800963,2019-03-05T00:00:00,OKC @ MIN,L,9.633333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,3,-3,7.5,0,0,7.0,1,13078,13078,13078,22699,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,13432,16665,12169,2599,1,1,18923,20260,15279,21351,2359,128,21277,1,9:38,
5940,5940,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800951,2019-03-03T00:00:00,OKC vs. MEM,W,13.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2,4,1,5.2,0,0,5.0,1,1,1,1,20909,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,11136,7971,18802,11129,22741,2359,128,22503,1,13:30,
6138,6138,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800940,2019-03-02T00:00:00,OKC @ SAS,L,21.753333333333337,6,9,0.667,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,13,7,14.5,0,0,15.0,1,13078,13078,13078,14710,4937,9647,3022,7527,9513,8453,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,8060,6164,16571,2359,128,15448,1,21:45,
6419,6419,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800927,2019-02-28T00:00:00,OKC vs. PHI,L,11.533333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,0,6,2.0,0,0,2.0,1,13078,13078,13078,21999,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,1,11136,18923,23456,6873,24436,2359,128,24226,1,11:32,
6754,6754,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800910,2019-02-26T00:00:00,OKC @ DEN,L,8.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,13078,13078,13078,23237,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,23456,8431,25271,2359,128,25304,1,8:00,
7322,7322,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,5.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,8,3.0,0,0,2.0,1,13078,13078,13078,24135,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,18923,23456,5515,23943,2359,128,24226,1,5:34,
7671,7671,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,23.016666666666666,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,5,0,0,0,0,1,2,9,13,17.7,0,0,16.0,1,13078,13078,13078,13621,12305,18618,1866,7527,12673,3790,6436,8097,1,13019,18138,20002,2819,16665,12169,8286,1,4829,7971,12338,3056,14223,2359,128,14669,1,23:01,
8094,8094,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,21.05,6,10,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,2,0,1,2,0,15,13,23.7,0,0,24.0,1,1,1,1,15306,4937,8165,5112,1715,4781,2996,14182,15041,14182,13019,18138,20002,13432,16665,1473,8286,17177,11136,18923,6333,3056,10160,2359,128,9078,1,21:03,
14630,14630,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,11.366666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,2,1,3,11,6.0,0,0,6.0,1,13078,13078,13078,22078,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,11136,12643,20260,3898,22270,2359,128,21890,1,11:22,
14991,14991,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,11.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,4,-2,7.2,0,0,7.0,1,1,1,1,21824,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,4829,18923,18802,14203,21521,2359,128,21277,1,11:56,
18689,18689,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800343,2018-12-03T00:00:00,OKC @ DET,W,6.85,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,0,0,0,5,-2,14.6,0,0,13.0,1,1,1,1,23655,15736,16739,14646,7527,12673,3790,14182,15041,14182,13019,9906,12926,19301,16665,4548,2599,1,1,18923,17583,14203,16485,2359,128,16912,1,6:51,
19441,19441,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,5.833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,9,5.0,0,0,4.0,1,1,1,1,24015,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,18923,21391,4931,22857,2359,128,23088,1,5:50,
20121,20121,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,5.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,-4,2.9,0,0,3.0,1,1,1,1,24249,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,9005,12169,8286,1,1,18923,23456,16234,24135,2359,128,23709,1,5:19,
20815,20815,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,5.733333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,-3,6.9,0,0,7.0,1,13078,13078,13078,24058,19280,23689,1,7527,16257,1,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,20260,15279,21740,2359,128,21277,1,5:44,
21179,21179,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,13.5,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,0,1,0,2,1,5.7,0,0,6.0,1,1,1,1,20909,19280,16739,21508,13697,12673,13697,14182,15041,14182,13019,18138,20002,6208,4320,12169,8286,1,4829,18923,21391,11129,22432,2359,128,21890,1,13:30,
21706,21706,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,16.833333333333332,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,3,2,0,1,0,3,1,8,-9,14.7,0,0,16.0,1,1,1,1,18682,15736,16739,14646,3785,6843,3790,6436,8097,1,13019,18138,20002,6208,4320,12169,2599,1,17131,12643,13441,20502,16411,2359,128,14669,1,16:50,
21942,21942,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,10.833333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,1,0,1,2,0,9.7,0,0,8.0,1,1,1,1,22283,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,18138,20002,6208,9005,4548,8286,17177,1,12643,21391,12091,19950,2359,128,20579,1,10:50,
22334,22334,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,16.016666666666666,3,12,0.25,1,6,0.167,0,0,0.0,1,1,2,3,0,0,0,0,2,0,7,-14,13.9,0,0,13.0,1,13078,13078,13078,19262,12305,5764,20197,7527,3157,13051,14182,15041,14182,6309,18138,16329,6208,16665,12169,8286,1,11136,18923,14879,23355,16998,2359,128,16912,1,16:01,
22519,22519,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,13.3,5,9,0.556,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,10,-1,11.5,0,0,11.0,1,1,1,1,21038,6938,9647,7016,13697,9513,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,12643,11141,13203,18758,2359,128,18444,1,13:18,
22640,22640,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,13.983333333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,3,1,0,1,1,4,-11,19.2,0,0,15.0,1,1,1,1,20621,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,9005,438,2599,1,4829,12643,18802,21828,13199,2359,128,15448,1,13:59,
23024,23024,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,2.966666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,-2,5.0,0,0,4.0,1,1,1,1,25257,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,4829,18923,21391,14203,22857,2359,128,23088,1,2:58,
25697,25697,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800025,2018-10-19T00:00:00,OKC @ LAC,L,17.983333333333334,5,12,0.417,0,3,0.0,2,2,1.0,1,3,4,3,1,0,1,0,2,1,12,2,23.3,0,0,21.0,1,13078,13078,13078,17796,6938,5764,14305,13697,9513,13697,6436,8097,1,6309,9906,9946,6208,9005,12169,2599,1,11136,12643,9014,10185,10396,2359,128,11052,1,17:59,
26069,26069,2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800002,2018-10-16T00:00:00,OKC @ GSW,L,13.916666666666666,1,5,0.2,0,3,0.0,4,5,0.8,0,3,3,1,2,0,0,0,0,2,6,-1,9.1,0,0,10.0,1,13078,13078,13078,20662,19280,16739,21508,13697,9513,13697,2731,3085,7683,13019,9906,12926,13432,4320,12169,8286,1,1,7971,16101,13203,20378,2359,128,19162,1,13:55,
