,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22613,22613,2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,36.56666666666667,8,22,0.364,2,11,0.182,16,20,0.8,0,1,1,3,2,3,1,1,1,10,34,20,49.7,0,0,48.0,1,1,1,1,1975,2320,572,16628,3785,316,13038,19,13,7683,13019,18138,20002,6208,4320,438,2599,17177,4829,83,317,1056,1091,2359,128,964,1,36:34,
23188,23188,2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,24.3,2,10,0.2,1,3,0.333,2,4,0.5,0,4,4,4,1,0,0,1,3,4,7,-21,16.8,0,0,16.0,1,13078,13078,13078,12469,15736,8165,21508,7527,9513,8453,6436,4084,10961,13019,6983,9946,4179,9005,12169,8286,17177,17131,2953,14879,25296,14885,2359,128,14669,1,24:18,
23443,23443,2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,33.81666666666667,7,17,0.412,4,11,0.364,0,0,0.0,1,5,6,3,2,1,0,0,3,1,18,10,30.7,0,0,33.0,1,1,1,1,4029,3482,2017,14547,725,316,8390,14182,15041,14182,6309,4837,5530,6208,4320,4548,8286,1,17131,12643,4316,4390,6265,2359,128,4410,1,33:49,
23845,23845,2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,37.94833333333333,10,19,0.526,7,11,0.636,10,10,1.0,0,1,1,1,5,0,0,3,4,6,37,-14,34.7,0,0,46.0,1,13078,13078,13078,1176,942,1250,8216,51,316,2869,214,444,1,13019,18138,20002,13432,354,12169,8286,25486,21788,1031,182,23355,4496,2359,128,1211,1,37:57,
24191,24191,2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,34.9,8,19,0.421,3,8,0.375,6,7,0.857,1,4,5,8,2,1,0,2,1,5,25,11,44.0,0,0,43.0,1,1,1,1,3179,2320,1250,14249,1715,1278,8156,1138,1420,7048,6309,6983,7497,847,4320,4548,8286,23649,4829,1764,1495,3898,1972,2359,128,1713,1,34:54,
24582,24582,2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,34.68333333333333,9,21,0.429,4,12,0.333,2,3,0.667,0,2,2,4,3,0,0,2,3,3,24,-15,29.4,0,0,34.0,1,13078,13078,13078,3330,1509,732,13456,725,195,8453,6436,6549,9511,13019,13681,16329,4179,1915,12169,8286,23649,17131,4876,1758,23762,6891,2359,128,4020,1,34:41,
24787,24787,2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,22.75,4,10,0.4,2,5,0.4,4,4,1.0,1,2,3,2,0,0,0,1,3,2,14,-21,20.6,0,0,21.0,1,13078,13078,13078,13842,9407,8165,14646,3785,4781,7351,2731,4084,1,6309,13681,12926,9102,16665,12169,8286,17177,17131,7971,7186,25296,12244,2359,128,11052,1,22:45,
25115,25115,2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,33.72833333333333,10,23,0.435,3,9,0.333,1,2,0.5,0,2,2,3,2,0,0,2,6,5,24,-25,28.9,0,0,32.0,1,13078,13078,13078,4104,942,416,13413,1715,781,8453,10713,8097,10961,13019,13681,16329,6208,4320,12169,8286,23649,25785,1764,1758,25764,7137,2359,128,4793,1,33:44,
25420,25420,2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800028,2018-10-20T00:00:00,NYK vs. BOS,L,37.4,8,21,0.381,5,11,0.455,3,3,1.0,0,3,3,3,3,1,0,0,4,6,24,-2,32.1,0,0,37.0,1,13078,13078,13078,1431,2320,732,16012,299,316,6813,4391,6549,1,13019,9906,12926,6208,1915,4548,8286,1,21788,1031,1758,14203,5581,2359,128,3036,1,37:24,
25733,25733,2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800018,2018-10-19T00:00:00,NYK @ BKN,L,36.46666666666667,10,25,0.4,3,8,0.375,6,7,0.857,0,2,2,0,2,3,0,2,1,3,29,2,38.4,0,0,40.0,1,13078,13078,13078,2048,942,215,14646,1715,1278,8156,1138,1420,7048,13019,13681,16329,19301,4320,438,8286,23649,4829,4876,778,10185,3263,2359,128,2286,1,36:28,
25894,25894,2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800007,2018-10-17T00:00:00,NYK vs. ATL,W,28.85,10,22,0.455,3,9,0.333,8,8,1.0,1,5,6,5,0,2,0,1,2,9,31,14,51.7,0,0,49.0,1,1,1,1,8342,942,572,12408,1715,781,8453,463,942,1,6309,4837,5530,2819,16665,1473,8286,17177,11136,182,539,2659,871,2359,128,861,1,28:51,
