,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2992,2992,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,18.301666666666662,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,0,3,0,0,-1,8.7,0,0,6.0,1,13078,13078,13078,17560,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,6208,16665,4548,8286,1,17131,18923,23456,13203,20614,2359,128,21890,1,18:18,
3283,3283,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,17.866666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,0,5,2,3,0,6.2,0,0,7.0,1,1,1,1,17891,19280,22125,8362,7527,16257,1,14182,15041,14182,6309,22618,20002,9102,9005,12169,8286,1,24518,7971,20260,12091,22116,2359,128,21277,1,17:52,
3711,3711,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,16.866666666666667,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,1,2,0,3,1,5,-4,19.1,0,0,15.0,1,13078,13078,13078,18661,15736,18618,8362,13697,16257,13697,10713,13450,1,13019,9906,12926,13432,16665,4548,862,1,17131,12643,17583,16234,13269,2359,128,15448,1,16:52,
3963,3963,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801044,2019-03-17T00:00:00,DET vs. TOR,W,14.083333333333334,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0,2,-3,7.7,0,0,6.0,1,1,1,1,20545,19280,14888,22155,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,17177,1,18923,21391,15279,21229,2359,128,21890,2,14:05,
4185,4185,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801026,2019-03-15T00:00:00,DET vs. LAL,W,15.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,1,0,2,6,9.4,0,0,8.0,1,1,1,1,19638,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,4548,2599,17177,4829,18923,21391,6873,20157,2359,128,20579,1,15:29,
4534,4534,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801014,2019-03-13T00:00:00,DET @ MIA,L,9.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,1,0,0,-19,8.7,0,0,6.0,1,13078,13078,13078,22721,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,16665,4548,2599,1,4829,18923,23456,24932,20614,2359,128,21890,1,9:34,
4793,4793,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801003,2019-03-11T00:00:00,DET @ BKN,L,14.45,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,4,0,5,-3,5.2,0,0,7.0,1,13078,13078,13078,20326,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,21788,18923,17583,15279,22741,2359,128,21277,1,14:27,
5342,5342,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,25.458333333333332,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,1,4,-6,12.4,0,0,10.0,1,1,1,1,11415,15736,18618,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,862,17177,11136,12643,18802,18066,18045,2359,128,19162,1,25:28,
5565,5565,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,15.47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,4,-6,4.2,0,0,5.0,1,1,1,1,19649,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,17131,18923,18802,18066,23276,2359,128,22503,1,15:28,
6004,6004,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,17.6,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,3,0,0,2,1,2,-3,17.6,0,0,13.0,1,1,1,1,18092,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,13681,12926,9102,16665,438,8286,1,11136,12643,21391,15279,14282,2359,128,16912,1,17:36,
6212,6212,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,27.0,1,5,0.2,0,2,0.0,2,2,1.0,0,6,6,0,0,0,1,0,1,1,4,22,14.2,0,0,12.0,1,1,1,1,9982,19280,16739,21508,13697,12673,13697,6436,8097,1,13019,3258,5530,19301,16665,12169,2599,1,4829,12643,18802,731,16769,2359,128,17675,1,27:00,
6615,6615,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,19.616666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,1,0,4,-3,9.9,0,0,9.0,1,13078,13078,13078,16486,15736,18618,8362,13697,20119,13697,14182,15041,14182,6309,18138,16329,6208,9005,12169,8286,17177,4829,18923,18802,15279,19818,2359,128,19895,1,19:37,
7019,7019,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,30.31833333333333,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,2,1,1,0,0,3,1,3,2,12.8,0,0,11.0,1,1,1,1,6986,19280,18618,20197,13697,16257,13697,10713,8097,10961,6309,9906,9946,9102,9005,4548,8286,1,17131,12643,20260,10185,17801,2359,128,18444,1,30:19,
7201,7201,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,13.083333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,2,-4,3.2,0,0,3.0,1,1,1,1,21173,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,21788,18923,21391,16234,23751,2359,128,23709,1,13:05,
7346,7346,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,32.21666666666667,5,11,0.455,1,3,0.333,1,1,1.0,3,1,4,1,1,1,2,2,5,1,12,14,26.3,0,0,24.0,1,1,1,1,5331,6938,6910,12408,7527,9513,8453,10713,13450,1,1530,18138,9946,13432,9005,4548,862,23649,24518,12643,9014,2659,8556,2359,128,9078,1,32:13,
7764,7764,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,12.716666666666669,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,2,0,3,-7,4.7,0,0,6.0,1,13078,13078,13078,21367,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,11136,18923,20260,18945,22992,2359,128,21890,1,12:43,
8076,8076,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,27.451666666666668,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2,9,9,8.0,0,0,10.0,1,1,1,1,9588,9407,18618,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,11136,7971,12338,4931,21053,2359,128,19162,1,27:27,
8555,8555,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,18.833333333333332,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,3,3,0,10,2.7,0,0,2.0,1,1,1,1,17130,22860,22125,22860,13697,20119,13697,14182,8097,14182,13019,18138,20002,13432,16665,12169,8286,1,17131,4876,23456,4390,24159,2359,128,24226,1,18:50,
9082,9082,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,17.326666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,1,1,2,9,9.2,0,0,7.0,1,1,1,1,18309,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,862,1,4829,12643,21391,4931,20282,2359,128,21277,1,17:20,
9229,9229,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800790,2019-02-04T00:00:00,DET vs. DEN,W,13.183333333333334,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,0,-1,3.9,0,0,3.0,1,1,1,1,21109,22860,20488,22860,13697,9513,13697,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,1,4829,12643,23456,13203,23514,2359,128,23709,1,13:11,
9456,9456,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800775,2019-02-02T00:00:00,DET vs. LAC,L,21.606666666666666,0,5,0.0,0,3,0.0,0,2,0.0,0,1,1,2,1,0,0,1,4,2,0,5,3.2,0,0,3.0,1,13078,13078,13078,14842,22860,16739,22860,13697,9513,13697,14182,8097,14182,13019,18138,20002,9102,9005,12169,8286,17177,21788,7971,23456,7615,23751,2359,128,23709,1,21:36,
9771,9771,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800764,2019-01-31T00:00:00,DET vs. DAL,W,20.081666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,3,0,0,4,7.4,0,0,6.0,1,1,1,1,16109,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,862,17177,17131,18923,23456,8431,21394,2359,128,21890,1,20:05,
10038,10038,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800750,2019-01-29T00:00:00,DET vs. MIL,L,13.233333333333333,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,4,-23,4.2,0,0,5.0,1,13078,13078,13078,21080,15736,20488,3022,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,1,1,18923,18802,25576,23276,2359,128,22503,1,13:14,
10715,10715,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800726,2019-01-25T00:00:00,DET @ DAL,L,17.816666666666666,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,4,1,7,11,12.4,0,0,12.0,1,13078,13078,13078,17932,12305,20488,1,7527,16257,1,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,21788,12643,14879,3898,18045,2359,128,17675,1,17:49,
10905,10905,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800714,2019-01-23T00:00:00,DET @ NOP,W,22.016666666666666,1,4,0.25,1,1,1.0,1,2,0.5,0,6,6,0,0,0,0,2,0,1,4,-1,11.2,0,0,11.0,1,1,1,1,14508,19280,18618,20197,7527,16257,1,10713,8097,10961,13019,3258,5530,19301,16665,12169,8286,23649,1,12643,18802,13203,18940,2359,128,18444,1,22:01,
11231,11231,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800693,2019-01-21T00:00:00,DET @ WAS,L,21.35,2,10,0.2,0,2,0.0,0,0,0.0,0,5,5,4,2,1,1,2,2,2,4,-9,20.0,0,0,17.0,1,13078,13078,13078,15045,15736,8165,21508,13697,12673,13697,14182,15041,14182,13019,4837,7497,4179,4320,4548,2599,23649,11136,7971,18802,20502,12649,2359,128,13945,1,21:21,
11613,11613,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,29.471666666666668,2,5,0.4,1,2,0.5,1,2,0.5,1,9,10,4,1,0,0,0,4,1,6,-6,23.0,0,0,21.0,1,13078,13078,13078,7749,15736,16739,14646,7527,12673,3790,10713,8097,10961,6309,970,1683,4179,9005,12169,8286,1,21788,12643,16101,18066,10567,2359,128,11052,1,29:28,
11717,11717,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,15.123333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-1,2.2,0,0,3.0,1,1,1,1,19897,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,21391,13203,24369,2359,128,23709,1,15:07,
11984,11984,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,21.62,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,1,0,0,1,0,3,0,8,11,16.1,0,0,16.0,1,1,1,1,14831,12305,18618,1866,3785,12673,1,14182,15041,14182,13019,9906,12926,13432,16665,12169,2599,1,17131,18923,13441,3898,15407,2359,128,14669,1,21:37,
12263,12263,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,14.316666666666666,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,1,1,0,0,0,2,2,5,-7,9.1,0,0,10.0,1,13078,13078,13078,20417,19280,18618,20197,7527,12673,3790,6436,8097,1,3049,18138,12926,13432,9005,12169,8286,1,11136,7971,17583,18945,20378,2359,128,19162,1,14:19,
12642,12642,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800630,2019-01-12T00:00:00,DET @ LAC,W,27.233333333333334,0,7,0.0,0,1,0.0,2,2,1.0,2,4,6,1,0,3,1,3,4,1,2,3,22.7,0,0,17.0,1,1,1,1,9786,22860,13029,22860,13697,16257,13697,6436,8097,1,3049,6983,5530,13432,16665,438,2599,25486,21788,12643,21391,9253,10777,2359,128,13945,1,27:14,
12895,12895,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800620,2019-01-10T00:00:00,DET @ SAC,L,20.866666666666667,6,11,0.545,1,3,0.333,2,2,1.0,0,1,1,2,2,3,1,2,3,2,15,1,29.2,0,0,27.0,1,13078,13078,13078,15467,4937,6910,7511,7527,9513,8453,6436,8097,1,13019,18138,20002,9102,4320,438,2599,23649,17131,7971,6333,11129,6982,2359,128,7336,1,20:52,
13033,13033,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,23.666666666666668,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,0,3,0,8,-2,11.2,0,0,11.0,1,13078,13078,13078,13030,9407,13029,6274,13697,12673,13697,14182,15041,14182,6309,22618,20002,9102,9005,12169,8286,1,17131,18923,13441,14203,18940,2359,128,18444,1,23:40,
13407,13407,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,33.755,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,1,4,0,4,6,9.6,0,0,9.0,1,13078,13078,13078,4081,15736,16739,14646,13697,16257,13697,14182,15041,14182,6309,13681,12926,9102,9005,12169,8286,17177,21788,18923,18802,6873,20023,2359,128,19895,1,33:45,
13709,13709,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,34.833333333333336,3,7,0.429,0,1,0.0,6,6,1.0,0,3,3,7,4,0,0,1,3,5,12,7,22.1,0,0,22.0,1,13078,13078,13078,3218,12305,13029,13456,13697,16257,13697,1138,1976,1,13019,9906,12926,1262,823,12169,8286,17177,17131,1764,9014,6164,11213,2359,128,10384,1,34:50,
14229,14229,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,20.481666666666666,1,4,0.25,1,3,0.333,0,0,0.0,2,3,5,2,0,0,0,0,4,1,3,13,12.0,0,0,11.0,1,1,1,1,15792,19280,18618,20197,7527,9513,8453,14182,15041,14182,3049,9906,7497,9102,16665,12169,8286,1,21788,12643,20260,3056,18373,2359,128,18444,1,20:29,
14358,14358,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,28.85,0,7,0.0,0,1,0.0,0,0,0.0,3,5,8,3,0,0,0,2,4,0,0,-15,14.1,0,0,11.0,1,13078,13078,13078,8342,22860,13029,22860,13697,16257,13697,14182,15041,14182,1530,4837,3077,6208,16665,12169,8286,23649,21788,18923,23456,23762,16854,2359,128,18444,1,28:51,
14658,14658,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,29.701666666666668,4,8,0.5,0,1,0.0,2,2,1.0,2,0,2,1,3,1,0,2,4,1,10,-10,13.9,0,0,15.0,1,13078,13078,13078,7521,9407,11313,8362,13697,16257,13697,6436,8097,1,3049,22618,16329,13432,1915,4548,8286,23649,21788,12643,11141,21208,16998,2359,128,15448,1,29:42,
15057,15057,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,20.653333333333332,3,12,0.25,0,3,0.0,0,0,0.0,2,0,2,2,0,0,1,1,1,0,6,-23,14.4,0,0,12.0,1,13078,13078,13078,15637,12305,5764,20197,13697,9513,13697,14182,15041,14182,3049,22618,16329,9102,16665,12169,2599,17177,4829,18923,16101,25576,16617,2359,128,17675,1,20:39,
15197,15197,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,22.406666666666663,3,7,0.429,1,3,0.333,1,2,0.5,1,3,4,0,0,1,0,3,2,1,8,25,15.8,0,0,15.0,1,1,1,1,14158,12305,13029,13456,7527,9513,8453,10713,8097,10961,6309,9906,9946,19301,16665,4548,8286,25486,11136,12643,13441,381,15638,2359,128,15448,1,22:24,
15597,15597,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800486,2018-12-23T00:00:00,DET vs. ATL,L,16.016666666666666,4,8,0.5,2,2,1.0,0,0,0.0,1,2,3,1,0,0,1,1,4,0,10,-6,18.1,0,0,18.0,1,13078,13078,13078,19262,9407,11313,8362,3785,12673,1,14182,15041,14182,6309,13681,12926,13432,16665,12169,2599,17177,21788,18923,11141,18066,13969,2359,128,13225,1,16:01,
16031,16031,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800469,2018-12-21T00:00:00,DET @ CHA,L,15.333333333333334,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,0,0,3,0,5,0,7,-3,21.7,0,0,18.0,1,13078,13078,13078,19749,12305,16739,5112,7527,12673,3790,14182,15041,14182,13019,18138,20002,6208,16665,12169,286,1,24518,18923,14879,15279,11494,2359,128,13225,1,15:20,
16290,16290,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800463,2018-12-19T00:00:00,DET @ MIN,W,16.965,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,1,2,0,0,0,0,0,4,-15,9.5,0,0,10.0,1,1,1,1,18596,15736,18618,8362,13697,16257,13697,14182,15041,14182,6309,6983,7497,13432,4320,12169,8286,1,1,18923,18802,23762,20111,2359,128,19162,1,16:58,
16494,16494,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800443,2018-12-17T00:00:00,DET vs. MIL,L,4.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-3,2.7,0,0,2.0,1,13078,13078,13078,24748,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,4829,18923,23456,15279,24159,2359,128,24226,1,4:07,
16851,16851,2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800431,2018-12-15T00:00:00,DET vs. BOS,W,16.003333333333334,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,3,2,0,3,7,7.4,0,0,8.0,1,1,1,1,19269,19280,16739,21508,7527,12673,3790,14182,15041,14182,13019,13681,16329,19301,9005,12169,2599,25486,11136,18923,20260,6164,21394,2359,128,20579,1,16:00,
