,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13492,13492,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,6.166666666666667,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,2,6,-8,9.0,0,0,8.0,1,1,1,1,23897,12305,18618,1866,13697,20119,13697,14182,8097,14182,13019,22618,23475,19301,16665,4548,8286,1,1,7971,16101,19777,20427,2359,128,20579,1,6:10,
15333,15333,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,6.283333333333333,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,1,1,6,14,7.5,0,0,8.0,1,13078,13078,13078,23857,15736,18618,8362,7527,12673,3790,10713,8097,10961,13019,22618,23475,13432,16665,12169,8286,17177,4829,12643,16101,2659,21351,2359,128,20579,1,6:17,
16197,16197,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800466,2018-12-19T00:00:00,SAC vs. OKC,L,2.85,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,1.0,1,13078,13078,13078,25292,22860,23689,22860,13697,20119,13697,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,1,1,12643,23233,11129,25088,2359,128,24783,1,2:51,
16609,16609,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800446,2018-12-17T00:00:00,SAC @ MIN,L,23.5,5,9,0.556,1,4,0.25,1,1,1.0,1,3,4,6,3,1,0,0,1,1,12,-14,25.8,0,0,25.0,1,13078,13078,13078,13193,6938,9647,7016,7527,6843,11030,10713,13450,1,6309,9906,9946,1912,1915,4548,8286,1,4829,12643,9014,23355,8853,2359,128,8444,1,23:30,
17632,17632,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800394,2018-12-10T00:00:00,SAC @ CHI,W,8.233333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,0,0,-2,9.2,0,0,7.0,1,1,1,1,23165,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,4179,9005,12169,2599,1,1,18923,23456,14203,20282,2359,128,21277,1,8:14,
17930,17930,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800379,2018-12-08T00:00:00,SAC @ IND,L,15.3,3,5,0.6,0,1,0.0,2,3,0.667,0,0,0,2,2,1,0,1,1,3,8,4,12.0,0,0,12.0,1,13078,13078,13078,19767,12305,16739,5112,13697,16257,13697,6436,6549,9511,13019,22618,23475,9102,4320,4548,8286,17177,4829,4876,13441,8431,18373,2359,128,17675,1,15:18,
18082,18082,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800372,2018-12-07T00:00:00,SAC @ CLE,W,6.9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-4,1.7,0,0,2.0,1,1,1,1,23628,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,18923,23456,16234,24610,2359,128,24226,1,6:54,
18595,18595,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800353,2018-12-04T00:00:00,SAC @ PHX,W,20.033333333333335,3,7,0.429,1,1,1.0,2,3,0.667,0,4,4,2,1,2,0,0,3,3,9,-1,21.8,0,0,20.0,1,1,1,1,16145,12305,13029,13456,7527,16257,1,6436,6549,9511,13019,6983,9946,9102,9005,1473,8286,1,17131,4876,12338,13203,11423,2359,128,11770,1,20:02,
19295,19295,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800318,2018-11-29T00:00:00,SAC vs. LAC,L,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13078,13078,13078,25692,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,11129,25271,2359,128,25304,1,1:38,
19881,19881,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800292,2018-11-25T00:00:00,SAC vs. UTA,L,17.513333333333332,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,0,2,3,-15,6.0,0,0,5.0,1,13078,13078,13078,18162,19280,18618,20197,13697,16257,13697,10713,8097,10961,13019,22618,23475,9102,16665,12169,8286,1,1,7971,20260,23762,22270,2359,128,22503,1,17:31,
20087,20087,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800285,2018-11-24T00:00:00,SAC @ GSW,L,6.783333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,1,0,1,4,0,9.0,0,0,8.0,1,13078,13078,13078,23691,19280,20488,17130,13697,20119,13697,6436,8097,1,13019,22618,23475,9102,9005,4548,8286,17177,1,12643,18802,12091,20427,2359,128,20579,1,6:47,
20677,20677,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800263,2018-11-21T00:00:00,SAC @ UTA,W,5.433333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,-3,3.5,0,0,3.0,1,1,1,1,24193,22860,23689,22860,13697,16257,13697,6436,8097,1,13019,22618,23475,13432,16665,12169,8286,1,4829,12643,21391,15279,23655,2359,128,23709,1,5:26,
20806,20806,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800247,2018-11-19T00:00:00,SAC vs. OKC,W,13.016666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,1,4,4,8.1,0,0,8.0,1,1,1,1,21227,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,1,11136,12643,18802,8431,20993,2359,128,20579,1,13:01,
21131,21131,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,14.2,2,9,0.222,0,3,0.0,0,0,0.0,0,0,0,4,2,1,0,3,1,1,4,-3,11.0,0,0,10.0,1,13078,13078,13078,20479,15736,9647,21283,13697,9513,13697,14182,15041,14182,13019,22618,23475,4179,4320,4548,8286,25486,4829,12643,18802,15279,19067,2359,128,19162,1,14:12,
21345,21345,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800220,2018-11-16T00:00:00,SAC @ MEM,L,12.083333333333334,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,3,0,0,0,0,3,3,-5,2.7,0,0,5.0,1,13078,13078,13078,21695,19280,20488,17130,13697,12673,13697,10713,8097,10961,13019,18138,20002,13432,1915,12169,8286,1,1,4876,20260,17195,24159,2359,128,22503,1,12:05,
21980,21980,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800197,2018-11-12T00:00:00,SAC vs. SAS,W,17.083333333333332,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,5,0,1,1,0,0,1,4,1,19.9,0,0,15.0,1,1,1,1,18503,15736,20488,3022,13697,16257,13697,14182,15041,14182,6309,18138,16329,2819,16665,4548,2599,1,1,12643,18802,11129,12706,2359,128,15448,1,17:05,
22241,22241,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,16.066666666666666,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,1,6,-3,6.5,0,0,7.0,1,13078,13078,13078,19223,15736,20488,3022,13697,16257,13697,6436,8097,1,13019,22618,23475,13432,9005,12169,8286,1,1,12643,16101,15279,21957,2359,128,21277,1,16:04,
22421,22421,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,14.833333333333334,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,3,3,0,0,0,2,3,6,-2,11.1,0,0,12.0,1,1,1,1,20080,19280,22125,8362,13697,20119,13697,2731,4084,1,6309,13681,12926,6208,1915,12169,8286,1,11136,4876,16101,14203,19021,2359,128,17675,1,14:50,
22639,22639,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,7.12,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,0,1,0,2,-4,10.9,0,0,9.0,1,13078,13078,13078,23537,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,18138,16329,6208,9005,12169,2599,1,4829,18923,21391,16234,19129,2359,128,19895,1,7:07,
23186,23186,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,22.183333333333337,3,8,0.375,0,5,0.0,0,2,0.0,0,2,2,6,1,1,1,0,1,1,6,-17,22.4,0,0,18.0,1,13078,13078,13078,14352,12305,11313,16046,13697,4781,13697,14182,8097,14182,13019,13681,16329,1912,9005,4548,2599,1,4829,12643,16101,24434,10983,2359,128,13225,1,22:11,
23696,23696,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,12.648333333333332,0,6,0.0,0,4,0.0,4,6,0.667,0,1,1,5,0,1,0,2,3,4,4,-7,15.7,0,0,12.0,1,1,1,1,21416,22860,14888,22860,13697,6843,13697,2731,1976,9511,13019,18138,20002,2819,16665,4548,8286,23649,17131,2953,18802,18945,15710,2359,128,17675,1,12:39,
23904,23904,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,20.79,2,7,0.286,0,2,0.0,3,3,1.0,0,0,0,5,2,2,0,1,2,1,7,11,18.5,0,0,16.0,1,1,1,1,15523,15736,13029,19497,13697,12673,13697,4391,6549,1,13019,22618,23475,2819,4320,1473,8286,17177,11136,12643,14879,3898,13678,2359,128,14669,1,20:47,
24162,24162,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800089,2018-10-29T00:00:00,SAC @ MIA,W,17.6,2,8,0.25,1,3,0.333,1,3,0.333,0,3,3,5,0,1,0,1,3,1,6,-3,20.1,0,0,17.0,1,1,1,1,18092,15736,11313,20197,7527,9513,8453,10713,6549,13775,13019,9906,12926,2819,16665,4548,8286,17177,17131,12643,16101,15279,12584,2359,128,13945,1,17:36,
24592,24592,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800073,2018-10-26T00:00:00,SAC vs. WAS,W,8.123333333333333,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,1,3,-9,5.7,0,0,5.0,1,1,1,1,23195,19280,18618,20197,13697,12673,13697,10713,13450,1,13019,18138,20002,13432,16665,12169,8286,1,4829,12643,20260,20502,22432,2359,128,22503,1,8:07,
24834,24834,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800061,2018-10-24T00:00:00,SAC vs. MEM,W,12.933333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,0,1,5,-16,9.4,0,0,10.0,1,1,1,1,21264,15736,20488,3022,7527,16257,1,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,1,12643,17583,24096,20157,2359,128,19162,1,12:56,
25043,25043,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800051,2018-10-23T00:00:00,SAC @ DEN,L,27.45,6,10,0.6,2,4,0.5,0,0,0.0,0,5,5,7,3,1,0,1,0,4,14,8,30.5,0,0,30.0,1,13078,13078,13078,9589,4937,8165,5112,3785,6843,3790,14182,15041,14182,13019,4837,7497,1262,1915,4548,8286,17177,1,2953,7186,5515,6368,2359,128,5743,1,27:27,
25577,25577,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800022,2018-10-19T00:00:00,SAC @ NOP,L,21.083333333333332,7,13,0.538,1,2,0.5,3,4,0.75,0,1,1,6,0,1,0,1,0,3,18,-12,31.2,0,0,28.0,1,13078,13078,13078,15277,3482,4771,7807,7527,12673,3790,4391,4084,8227,13019,18138,20002,1912,16665,4548,8286,17177,1,4876,4316,22409,6019,2359,128,6809,1,21:05,
25926,25926,2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800011,2018-10-17T00:00:00,SAC vs. UTA,L,4.983333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-12,3.0,0,0,4.0,1,13078,13078,13078,24379,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,22409,23943,2359,128,23088,1,4:59,
