,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6980,6980,2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,25.7,5,10,0.5,1,2,0.5,2,2,1.0,7,3,10,0,2,0,2,1,0,2,13,1,29.0,1,0,28.0,1,1,1,1,11194,6938,8165,8362,7527,12673,3790,6436,8097,1,105,9906,1683,19301,4320,12169,862,17177,1,7971,8060,11129,7078,1,128,6809,1,25:42,
7265,7265,2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,33.185,7,17,0.412,2,4,0.5,4,6,0.667,5,5,10,2,0,0,0,4,4,3,20,-2,35.0,1,0,34.0,1,1,1,1,4529,3482,2017,14547,3785,6843,3790,2731,1976,9511,389,4837,1683,9102,16665,12169,8286,25957,21788,4876,3226,14203,4371,1,128,4020,1,33:11,
7638,7638,2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,17.9,5,6,0.833,1,1,1.0,2,2,1.0,2,4,6,1,0,1,1,0,3,2,13,-2,27.7,0,0,25.0,1,13078,13078,13078,17871,6938,14888,1274,7527,16257,1,6436,8097,1,3049,6983,5530,13432,16665,4548,2599,1,17131,7971,8060,14203,7769,2359,128,8444,1,17:54,
7731,7731,2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,29.733333333333334,5,12,0.417,0,0,0.0,2,2,1.0,8,3,11,1,0,0,0,1,4,1,12,-10,26.7,1,0,24.0,1,13078,13078,13078,7489,6938,5764,14305,13697,20119,13697,6436,8097,1,58,9906,1212,13432,16665,12169,8286,17177,21788,12643,9014,21208,8322,1,128,9078,1,29:44,
8111,8111,2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,31.83,7,8,0.875,0,0,0.0,3,4,0.75,2,6,8,1,1,1,1,0,3,5,17,22,33.1,0,0,30.0,1,1,1,1,5652,3482,11313,1122,13697,20119,13697,4391,4084,8227,3049,3258,3077,13432,9005,4548,2599,1,17131,1764,4945,731,5136,2359,128,5743,1,31:50,
8514,8514,2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,30.713333333333335,8,11,0.727,0,0,0.0,1,5,0.2,3,9,12,2,3,1,0,1,3,5,17,-11,34.4,1,0,33.0,1,13078,13078,13078,6637,2320,6910,2459,13697,20119,13697,10713,3085,14147,1530,970,868,9102,1915,4548,8286,17177,17131,1764,4945,21828,4617,1,128,4410,1,30:43,
8911,8911,2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,30.483333333333334,6,9,0.667,1,1,1.0,0,0,0.0,4,7,11,1,2,1,2,1,3,1,13,10,34.7,1,0,32.0,1,1,1,1,6822,4937,9647,3022,7527,16257,1,14182,15041,14182,771,2211,1212,13432,4320,4548,862,17177,17131,12643,8060,4390,4496,1,128,4793,1,30:29,
9269,9269,2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,34.4,8,11,0.727,0,0,0.0,1,3,0.333,7,7,14,1,0,0,1,0,4,2,17,19,38.3,1,0,34.0,1,1,1,1,3564,2320,6910,2459,13697,20119,13697,10713,6549,13775,105,2211,457,13432,16665,12169,2599,1,21788,7971,4945,1238,3294,1,128,4020,1,34:24,
9538,9538,2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,20.216666666666665,6,9,0.667,0,0,0.0,4,4,1.0,2,10,12,0,3,0,1,0,6,2,16,5,30.4,1,0,30.0,1,1,1,1,15992,4937,9647,3022,13697,20119,13697,2731,4084,1,3049,613,868,19301,1915,12169,2599,1,25785,7971,5582,7615,6407,1,128,5743,1,20:13,
9681,9681,2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,30.666666666666668,9,13,0.692,0,1,0.0,5,6,0.833,4,2,6,1,1,0,0,2,4,4,23,-11,30.7,0,0,30.0,1,13078,13078,13078,6674,1509,4771,2922,13697,16257,13697,1748,1976,7235,771,13681,5530,13432,9005,12169,8286,23649,21788,2953,2060,21828,6265,2359,128,5743,1,30:40,
10150,10150,2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,30.466666666666665,8,17,0.471,0,0,0.0,3,4,0.75,7,4,11,0,1,1,2,1,4,4,19,-2,40.2,1,0,36.0,1,13078,13078,13078,6838,2320,2017,11928,13697,20119,13697,4391,4084,8227,105,6983,1212,19301,9005,4548,862,17177,21788,2953,3763,14203,2763,1,128,3333,1,30:28,
10334,10334,2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,36.21666666666667,5,9,0.556,0,0,0.0,2,5,0.4,2,8,10,5,2,2,0,2,4,4,12,6,35.5,1,0,31.0,1,1,1,1,2204,6938,9647,7016,13697,20119,13697,6436,3085,13684,3049,1440,1683,2819,4320,1473,8286,23649,21788,2953,9014,6873,4172,1,128,5247,1,36:13,
10720,10720,2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800724,2019-01-25T00:00:00,HOU vs. TOR,W,37.88333333333333,8,11,0.727,0,0,0.0,5,9,0.556,6,8,14,0,0,0,2,0,3,6,21,-3,43.8,1,0,39.0,1,1,1,1,1211,2320,6910,2459,13697,20119,13697,1748,670,10929,202,1440,457,19301,16665,12169,862,1,17131,1031,2789,15279,2010,1,128,2507,1,37:53,
10925,10925,2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800710,2019-01-23T00:00:00,HOU @ NYK,W,25.995,5,11,0.455,0,2,0.0,1,4,0.25,4,4,8,1,2,3,3,1,2,2,11,8,38.1,0,0,32.0,1,1,1,1,10929,6938,6910,12408,13697,12673,13697,10713,4084,14025,771,6983,3077,13432,4320,438,286,17177,11136,7971,10094,5515,3342,2359,128,4793,1,25:60,
11141,11141,2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800699,2019-01-21T00:00:00,HOU @ PHI,L,23.148333333333333,5,7,0.714,1,2,0.5,2,4,0.5,0,6,6,0,2,0,0,0,4,2,13,-9,18.2,0,0,20.0,1,13078,13078,13078,13526,6938,13029,2540,7527,12673,3790,6436,4084,10961,13019,3258,5530,19301,4320,12169,8286,1,21788,7971,8060,20502,13889,2359,128,11770,1,23:09,
12830,12830,2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,12.0,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,0,0,2,7,11.0,0,0,9.0,1,13078,13078,13078,21735,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,6983,7497,19301,16665,12169,2599,1,1,18923,21391,6164,19067,2359,128,19895,1,12:00,
13396,13396,2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,28.633333333333333,5,10,0.5,1,4,0.25,2,2,1.0,5,7,12,1,1,1,1,1,1,3,13,-14,33.9,1,0,31.0,1,13078,13078,13078,8544,6938,8165,8362,7527,6843,11030,6436,8097,1,389,2211,868,13432,9005,4548,2599,17177,4829,4876,8060,23355,4823,1,128,5247,1,28:38,
14692,14692,2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,27.3,8,14,0.571,0,1,0.0,5,7,0.714,2,8,10,0,1,0,1,1,4,4,21,-4,35.0,1,0,33.0,1,13078,13078,13078,9723,2320,3907,6274,13697,16257,13697,1748,1420,9308,3049,1440,1683,19301,9005,12169,2599,17177,21788,2953,2789,16234,4371,1,128,4410,1,27:18,
16745,16745,2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,4.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-4,1.7,0,0,2.0,1,1,1,1,24387,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,4829,18923,23456,16234,24610,2359,128,24226,1,4:57,
18943,18943,2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800333,2018-12-01T00:00:00,BKN @ WAS,L,4.266666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,2,5.2,0,0,5.0,1,13078,13078,13078,24680,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,18923,18802,10185,22741,2359,128,22503,1,4:16,
20217,20217,2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800265,2018-11-23T00:00:00,BKN vs. MIN,L,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-7,4.2,0,0,3.0,1,13078,13078,13078,24005,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,4829,18923,23456,18945,23276,2359,128,23709,1,5:51,
21712,21712,2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,8.533333333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,5,3,6.2,0,0,6.0,1,13078,13078,13078,23072,15736,18618,8362,13697,20119,13697,10713,8097,10961,6309,22618,20002,19301,16665,12169,8286,1,4829,12643,17583,9253,22116,2359,128,21890,1,8:32,
22232,22232,2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,8.283333333333333,2,2,1.0,0,0,0.0,2,5,0.4,2,3,5,0,1,0,0,0,0,3,6,4,11.0,0,0,11.0,1,13078,13078,13078,23147,15736,22125,1,13697,20119,13697,6436,3085,13684,3049,9906,7497,19301,9005,12169,8286,1,1,4876,16101,8431,19067,2359,128,18444,1,8:17,
23123,23123,2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,3.15,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,2,4,6.8,0,0,6.0,1,1,1,1,25175,19280,23689,1,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,1,1,18923,21391,8431,21807,2359,128,21890,1,3:09,
24109,24109,2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-2,1.4,0,0,2.0,1,13078,13078,13078,24734,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,18923,23456,14203,24781,2359,128,24226,1,4:09,
24899,24899,2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800053,2018-10-24T00:00:00,BKN @ CLE,W,3.8333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24873,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,18945,25271,2359,128,25304,1,3:50,
25545,25545,2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800026,2018-10-20T00:00:00,BKN @ IND,L,6.8,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,8,-2,12.4,0,0,12.0,1,13078,13078,13078,23679,9407,18618,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,9005,4548,8286,1,1,18923,13441,14203,18045,2359,128,17675,1,6:48,
