,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17866,17866,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800380,2018-12-08T00:00:00,DEN @ ATL,L,23.083333333333332,7,16,0.438,3,9,0.333,2,2,1.0,0,1,1,0,0,2,0,1,0,1,19,-10,26.2,0,0,27.0,1,13078,13078,13078,13576,3482,2465,13279,1715,781,8453,6436,8097,1,13019,18138,20002,19301,16665,1473,8286,17177,1,12643,3763,21208,8608,2359,128,7336,1,23:05,
18205,18205,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800368,2018-12-07T00:00:00,DEN @ CHA,L,32.78333333333333,5,13,0.385,4,10,0.4,2,2,1.0,2,5,7,2,1,0,0,0,2,1,16,-4,26.4,0,0,29.0,1,13078,13078,13078,4853,6938,4771,15813,725,506,7351,6436,8097,1,3049,4837,4152,9102,9005,12169,8286,1,11136,12643,5582,16234,8495,2359,128,6240,1,32:47,
18425,18425,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800356,2018-12-05T00:00:00,DEN @ ORL,W,30.9,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,1,3,0,8,10,13.3,0,0,15.0,1,1,1,1,6463,12305,14888,8362,3785,9513,1965,14182,15041,14182,13019,6983,9946,13432,9005,12169,8286,17177,17131,18923,13441,4390,17460,2359,128,15448,1,30:54,
18685,18685,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800347,2018-12-03T00:00:00,DEN @ TOR,W,26.586666666666662,6,8,0.75,3,3,1.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,15,11,18.9,0,0,21.0,1,1,1,1,10394,4937,11313,1866,1715,9513,1,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,1,1,18923,6333,3898,13393,2359,128,11052,1,26:35,
19152,19152,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800329,2018-11-30T00:00:00,DEN @ POR,W,13.25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,3,-6,6.0,0,0,6.0,1,1,1,1,21072,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,17177,4829,18923,20260,18066,22270,2359,128,21890,1,13:15,
19655,19655,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800304,2018-11-27T00:00:00,DEN vs. LAL,W,35.86666666666667,8,14,0.571,2,6,0.333,2,2,1.0,0,4,4,0,0,2,0,0,0,2,20,21,30.8,0,0,30.0,1,1,1,1,2456,2320,3907,6274,3785,3157,8453,6436,8097,1,13019,6983,9946,19301,16665,1473,8286,1,1,7971,3226,878,6211,2359,128,5743,1,35:52,
20058,20058,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800282,2018-11-24T00:00:00,DEN @ OKC,W,12.716666666666669,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,2,0,5,8,8.6,0,0,9.0,1,1,1,1,21367,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,11136,18923,17583,5515,20687,2359,128,19895,1,12:43,
20334,20334,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800276,2018-11-23T00:00:00,DEN vs. ORL,W,15.321666666666667,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,0,1,1,5,13,10.7,0,0,10.0,1,1,1,1,19757,15736,20488,3022,7527,12673,3790,14182,15041,14182,6309,22618,20002,13432,16665,4548,8286,1,4829,12643,17583,3056,19261,2359,128,19162,1,15:19,
20678,20678,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800260,2018-11-21T00:00:00,DEN @ MIN,W,14.251666666666669,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0,11,-11,13.4,0,0,16.0,1,1,1,1,20452,9407,16739,1450,1715,9513,1,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,17177,17131,18923,10094,21828,17359,2359,128,14669,1,14:15,
20959,20959,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800245,2018-11-19T00:00:00,DEN @ MIL,L,22.433333333333337,4,7,0.571,4,7,0.571,0,0,0.0,0,4,4,2,0,1,0,0,0,0,12,-1,22.8,0,0,24.0,1,13078,13078,13078,14126,9407,13029,6274,725,2023,3467,14182,15041,14182,13019,6983,9946,9102,16665,4548,8286,1,1,18923,9014,13203,10703,2359,128,9078,1,22:26,
21227,21227,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800228,2018-11-17T00:00:00,DEN @ NOP,L,13.88,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1,4,-3,5.4,0,0,6.0,1,13078,13078,13078,20684,15736,16739,14646,13697,9513,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,12643,18802,15279,22617,2359,128,21890,1,13:53,
21513,21513,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,23.6,6,14,0.429,1,5,0.2,2,3,0.667,1,2,3,3,1,1,0,1,2,2,15,6,25.1,0,0,24.0,1,1,1,1,13089,4937,3907,13456,7527,4781,12397,6436,6549,9511,6309,13681,12926,6208,9005,4548,8286,17177,11136,7971,6333,6873,9256,2359,128,9078,1,23:36,
21812,21812,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,6.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,-6,5.7,0,0,4.0,1,13078,13078,13078,23808,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,1,1,18923,23456,18066,22432,2359,128,23088,1,6:29,
22088,22088,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,21.906666666666663,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,0,1,1,0,0,2,0,10,-2,16.8,0,0,18.0,1,13078,13078,13078,14598,9407,11313,8362,3785,6843,3790,14182,15041,14182,13019,6983,9946,19301,9005,4548,8286,1,11136,18923,11141,14203,14885,2359,128,13225,1,21:54,
22446,22446,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,22.083333333333332,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,2,0,8,2,13.1,0,0,14.0,1,13078,13078,13078,14439,12305,16739,5112,3785,9513,1965,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,11136,18923,13441,10185,17597,2359,128,16193,1,22:05,
22659,22659,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,6.133333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,13078,13078,13078,23915,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,16234,25271,2359,128,25304,1,6:08,
22997,22997,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,21.883333333333333,2,9,0.222,1,5,0.2,0,0,0.0,0,3,3,0,2,0,0,2,2,0,5,13,6.6,0,0,9.0,1,1,1,1,14607,15736,9647,21283,7527,4781,12397,14182,15041,14182,13019,9906,12926,19301,4320,12169,8286,23649,11136,18923,17583,3056,21887,2359,128,19895,1,21:53,
23380,23380,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,18.578333333333333,4,8,0.5,3,5,0.6,1,1,1.0,0,0,0,2,1,0,0,0,3,1,12,20,14.0,0,0,17.0,1,1,1,1,17348,9407,11313,8362,1715,4781,2996,10713,13450,1,13019,22618,23475,9102,9005,12169,8286,1,17131,12643,9014,1056,16934,2359,128,13945,1,18:35,
23587,23587,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,23.981666666666666,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,4,1,0,0,0,2,0,5,9,10.0,0,0,10.0,1,1,1,1,12761,15736,11313,20197,7527,6843,11030,14182,15041,14182,13019,22618,23475,4179,9005,12169,8286,1,11136,18923,17583,4931,19774,2359,128,19162,1,23:59,
23752,23752,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,30.516666666666666,3,9,0.333,0,3,0.0,0,0,0.0,1,4,5,0,2,1,0,2,1,0,6,2,13.0,0,0,13.0,1,1,1,1,6800,12305,9647,17130,13697,9513,13697,14182,15041,14182,6309,6983,7497,19301,4320,4548,8286,23649,4829,18923,16101,10185,17672,2359,128,16912,1,30:31,
24130,24130,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,31.45,5,9,0.556,2,6,0.333,0,0,0.0,0,6,6,2,1,0,0,0,1,2,12,10,21.2,0,0,22.0,1,1,1,1,5992,6938,9647,7016,3785,3157,8453,14182,15041,14182,13019,3258,5530,9102,9005,12169,8286,1,4829,7971,9014,4390,11808,2359,128,10384,1,31:27,
24721,24721,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800066,2018-10-25T00:00:00,DEN @ LAL,L,10.533333333333331,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,6,6.4,0,0,6.0,1,13078,13078,13078,22397,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,18802,6873,22011,2359,128,21890,1,10:32,
25032,25032,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,19.495,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,1,0,11,-13,15.2,0,0,15.0,1,1,1,1,16580,6938,8165,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,17177,4829,18923,10094,22892,16071,2359,128,15448,1,19:30,
25292,25292,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800038,2018-10-21T00:00:00,DEN vs. GSW,W,11.246666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,1,0,2,-6,6.4,0,0,6.0,1,1,1,1,22123,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,9005,4548,8286,17177,4829,18923,21391,18066,22011,2359,128,21890,1,11:15,
25459,25459,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800033,2018-10-20T00:00:00,DEN vs. PHX,W,7.566666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,2,-5,7.4,0,0,6.0,1,1,1,1,23394,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,17131,18923,21391,17195,21394,2359,128,21890,1,7:34,
25924,25924,2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800012,2018-10-17T00:00:00,DEN @ LAC,W,11.753333333333334,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,0,5,1,6.7,0,0,8.0,1,1,1,1,21904,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,4829,18923,17583,11129,21839,2359,128,20579,1,11:45,
