,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18103,18103,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800373,2018-12-07T00:00:00,CHI vs. OKC,W,23.405,5,10,0.5,0,1,0.0,1,2,0.5,1,4,5,2,2,0,0,1,3,1,11,-4,18.0,0,0,18.0,1,1,1,1,13274,6938,8165,8362,13697,16257,13697,10713,8097,10961,6309,6983,7497,9102,4320,12169,8286,17177,17131,12643,10094,16234,14034,2359,128,13225,1,23:24,
18895,18895,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800334,2018-12-01T00:00:00,CHI @ HOU,L,8.216666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,2,-9,1.0,0,0,2.0,1,13078,13078,13078,23170,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,12643,21391,20502,25088,2359,128,24226,1,8:13,
19267,19267,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,17.666666666666668,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,3,0,8,7,16.7,0,0,14.0,1,13078,13078,13078,18042,9407,16739,1450,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,862,1,17131,18923,13441,6164,14961,2359,128,16193,1,17:40,
19403,19403,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,23.113333333333333,8,10,0.8,0,1,0.0,1,1,1.0,2,3,5,2,2,0,1,0,5,2,17,-5,27.0,0,0,26.0,1,13078,13078,13078,13556,2320,8165,1450,13697,16257,13697,10713,13450,1,3049,9906,7497,9102,4320,12169,2599,1,24518,7971,4945,17195,8135,2359,128,7882,1,23:07,
19742,19742,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,23.6,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,3,6,-13,10.2,0,0,9.0,1,13078,13078,13078,13089,12305,16739,5112,13697,16257,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,4829,4876,16101,22892,19608,2359,128,19895,1,23:36,
20088,20088,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,16.35,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,2,1,2,0,3,4,7,2,16.4,0,0,16.0,1,13078,13078,13078,19027,15736,20488,3022,7527,16257,1,6436,8097,1,6309,18138,16329,19301,4320,4548,862,1,17131,2953,14879,10185,15170,2359,128,14669,1,16:21,
20315,20315,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,25.303333333333335,4,9,0.444,0,1,0.0,1,1,1.0,2,4,6,1,2,0,1,1,3,2,9,9,18.7,0,0,18.0,1,13078,13078,13078,11544,9407,9647,12796,13697,16257,13697,10713,13450,1,3049,6983,5530,13432,4320,12169,2599,17177,17131,7971,12338,4931,13532,2359,128,13225,1,25:18,
20601,20601,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,11.503333333333334,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,0,6,9,12.2,0,0,11.0,1,1,1,1,22019,12305,14888,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,2599,1,4829,18923,16101,4931,18202,2359,128,18444,1,11:30,
21246,21246,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,14.516666666666667,4,6,0.667,1,1,1.0,0,2,0.0,0,0,0,0,2,1,0,0,2,3,9,-18,10.0,0,0,12.0,1,13078,13078,13078,20277,9407,14888,3022,7527,16257,1,14182,8097,14182,13019,22618,23475,19301,4320,4548,8286,1,11136,4876,12338,24704,19774,2359,128,17675,1,14:31,
21302,21302,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,19.9,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,0,1,2,5,-1,9.7,0,0,9.0,1,13078,13078,13078,16250,15736,16739,14646,13697,20119,13697,10713,8097,10961,6309,22618,20002,13432,9005,12169,2599,1,4829,7971,17583,13203,19950,2359,128,19895,1,19:54,
21698,21698,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,13.016666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,1,0,2,-13,2.4,0,0,4.0,1,13078,13078,13078,21227,19280,18618,20197,13697,20119,13697,14182,15041,14182,3049,22618,16329,19301,4320,12169,8286,1,4829,18923,21391,22892,24293,2359,128,23088,1,13:01,
21834,21834,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,18.391666666666666,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,2,1,0,1,0,1,3,5,-6,12.4,0,0,11.0,1,13078,13078,13078,17497,15736,18618,8362,13697,16257,13697,10713,13450,1,6309,18138,16329,9102,9005,12169,2599,1,4829,4876,17583,18066,18045,2359,128,18444,1,18:24,
22268,22268,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,22.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,3,1,4,8,5.7,0,0,6.0,1,1,1,1,14197,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,9005,12169,8286,1,17131,12643,18802,5515,22432,2359,128,21890,1,22:22,
22728,22728,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,10.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,2,0,0,0,0,7,8.9,0,0,7.0,1,13078,13078,13078,22363,22860,23689,22860,13697,20119,13697,14182,15041,14182,3049,22618,16329,13432,9005,12169,862,1,1,18923,23456,6164,20486,2359,128,21277,1,10:37,
22970,22970,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,17.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,0,0,0,2,1,13.0,0,0,11.0,1,1,1,1,18310,19280,20488,17130,13697,20119,13697,14182,15041,14182,1530,13681,7497,19301,9005,12169,862,1,1,18923,21391,11129,17672,2359,128,18444,1,17:19,
23405,23405,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,3.9,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,0,0,0,0,-6,9.9,0,0,7.0,1,13078,13078,13078,24844,22860,25092,22860,13697,20119,13697,14182,15041,14182,3049,22618,16329,13432,16665,12169,862,1,1,18923,23456,18066,19818,2359,128,21277,1,3:54,
25087,25087,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800044,2018-10-22T00:00:00,CHI @ DAL,L,9.496666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,5,0,2,-6,3.7,0,0,4.0,1,13078,13078,13078,22751,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,24518,18923,21391,18066,23584,2359,128,23088,1,9:30,
25543,25543,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800031,2018-10-20T00:00:00,CHI vs. DET,L,25.283333333333335,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,3,3,0,1,0,4,4,7,-3,13.9,0,0,14.0,1,13078,13078,13078,11559,12305,14888,8362,13697,20119,13697,10713,13450,1,13019,13681,16329,6208,1915,12169,2599,1,21788,2953,14879,15279,16998,2359,128,16193,1,25:17,
25797,25797,2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800014,2018-10-18T00:00:00,CHI @ PHI,L,17.708333333333332,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,3,2,1,1,0,2,1,2,-3,11.7,0,0,10.0,1,13078,13078,13078,18017,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,22618,20002,6208,4320,4548,2599,1,11136,12643,21391,15279,18585,2359,128,19162,1,17:43,
