,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17891,17891,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,33.3,12,25,0.48,2,7,0.286,1,2,0.5,1,3,4,5,4,1,0,4,1,4,27,-17,38.3,0,0,40.0,1,13078,13078,13078,4440,331,215,11786,3785,2023,10658,10713,8097,10961,6309,9906,9946,2819,823,4548,8286,25957,4829,2953,1087,24434,3294,2359,128,2286,1,33:18,
18329,18329,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800357,2018-12-05T00:00:00,WAS @ ATL,W,41.69,12,22,0.545,2,6,0.333,10,13,0.769,1,5,6,9,3,1,0,2,4,9,36,15,56.7,0,0,55.0,1,1,1,1,254,331,572,7511,3785,3157,8453,214,152,8209,6309,4837,5530,570,1915,4548,8286,23649,21788,182,223,2307,496,2359,128,428,1,41:41,
18747,18747,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800346,2018-12-03T00:00:00,WAS @ NYK,W,38.266666666666666,12,25,0.48,2,8,0.25,1,1,1.0,1,7,8,7,1,1,1,1,1,3,27,4,52.1,0,0,48.0,1,1,1,1,1038,331,215,11786,3785,1278,11030,10713,13450,1,6309,2211,3077,1262,9005,4548,2599,17177,4829,4876,1087,8431,834,2359,128,964,1,38:16,
18942,18942,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800333,2018-12-01T00:00:00,WAS vs. BKN,W,42.52333333333333,8,17,0.471,0,3,0.0,6,7,0.857,0,3,3,0,2,0,1,0,2,6,22,13,26.6,0,0,27.0,1,1,1,1,169,2320,2017,11928,13697,9513,13697,1138,1420,7048,13019,9906,12926,19301,4320,12169,2599,1,11136,1031,2389,3056,8380,2359,128,7336,1,42:31,
19058,19058,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800322,2018-11-30T00:00:00,WAS @ PHI,L,19.35,6,13,0.462,2,5,0.4,5,5,1.0,0,0,0,1,1,2,0,0,3,3,19,-8,25.5,0,0,26.0,1,13078,13078,13078,16696,4937,4771,12177,3785,4781,7351,1748,3085,1,13019,22618,23475,13432,9005,1473,8286,1,17131,4876,3763,19777,9039,2359,128,7882,1,19:21,
19534,19534,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800312,2018-11-28T00:00:00,WAS @ NOP,L,34.8,7,15,0.467,1,5,0.2,1,1,1.0,1,4,5,11,4,2,1,1,3,3,16,-20,43.5,1,0,39.0,1,13078,13078,13078,3245,3482,3138,12018,7527,4781,12397,10713,13450,1,6309,6983,7497,205,823,1473,2599,17177,17131,4876,5582,25130,2054,1,128,2507,1,34:48,
19708,19708,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800296,2018-11-26T00:00:00,WAS vs. HOU,W,49.63,12,18,0.667,4,8,0.5,4,5,0.8,1,0,1,4,2,0,2,0,4,2,32,-1,43.2,0,0,45.0,1,1,1,1,13,331,1610,3022,725,1278,3790,2731,3085,7683,6309,22618,20002,4179,4320,12169,862,1,21788,7971,440,13203,2095,2359,128,1382,1,49:38,
19980,19980,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800280,2018-11-24T00:00:00,WAS vs. NOP,W,44.5,7,15,0.467,1,4,0.25,3,7,0.429,1,5,6,8,2,1,3,0,3,4,18,12,47.2,0,0,41.0,1,1,1,1,68,3482,3138,12018,7527,6843,11030,4391,1420,13654,6309,4837,5530,847,4320,4548,286,1,17131,2953,4316,3481,1434,2359,128,2067,1,44:30,
20202,20202,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800271,2018-11-23T00:00:00,WAS @ TOR,L,33.75,7,16,0.438,1,3,0.333,5,6,0.833,0,4,4,6,1,1,1,1,3,2,20,-20,38.8,0,0,35.0,1,13078,13078,13078,4082,3482,2465,13279,7527,9513,8453,1748,1976,7235,13019,6983,9946,1912,9005,4548,2599,17177,17131,7971,3226,25130,3146,2359,128,3642,1,33:45,
20740,20740,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,41.111666666666665,8,17,0.471,0,3,0.0,11,14,0.786,1,2,3,7,2,0,1,0,3,10,27,15,42.1,0,0,39.0,1,1,1,1,316,2320,2017,11928,13697,9513,13697,138,107,8124,6309,13681,12926,1262,4320,12169,2599,1,17131,83,1087,2307,2302,2359,128,2507,1,41:07,
21007,21007,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,26.44,4,13,0.308,2,6,0.333,2,2,1.0,0,4,4,3,1,1,1,0,5,3,12,-22,26.3,0,0,25.0,1,13078,13078,13078,10513,9407,4771,19090,3785,3157,8453,6436,8097,1,13019,6983,9946,6208,9005,4548,2599,1,24518,4876,9014,25461,8556,2359,128,8444,1,26:26,
21364,21364,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,38.06666666666667,8,19,0.421,1,3,0.333,3,4,0.75,2,4,6,2,1,0,1,1,4,2,20,-7,32.2,0,0,31.0,1,13078,13078,13078,1120,2320,1250,14249,7527,9513,8453,4391,4084,8227,3049,6983,5530,9102,9005,12169,2599,17177,21788,7971,3226,18945,5526,2359,128,5247,1,38:04,
21578,21578,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,27.983333333333334,7,16,0.438,3,10,0.3,3,4,0.75,1,2,3,3,2,3,0,1,2,2,20,8,35.1,0,0,35.0,1,1,1,1,9104,3482,2465,13279,1715,506,10599,4391,4084,8227,6309,13681,12926,6208,4320,438,8286,17177,11136,7971,3226,5515,4329,2359,128,3642,1,27:59,
21990,21990,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,37.281666666666666,8,20,0.4,2,10,0.2,3,4,0.75,1,7,8,4,3,2,1,0,3,3,21,4,42.6,0,0,41.0,1,1,1,1,1496,2320,979,14646,3785,506,12397,4391,4084,8227,6309,2211,3077,4179,1915,1473,2599,1,17131,4876,2789,8431,2220,2359,128,2067,1,37:17,
22246,22246,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,27.833333333333332,6,10,0.6,2,3,0.667,4,6,0.667,1,2,3,1,3,1,1,0,5,4,18,9,26.1,0,0,28.0,1,1,1,1,9240,4937,8165,5112,3785,9513,1965,2731,1976,9511,6309,13681,12926,13432,1915,4548,2599,1,24518,2953,4316,4931,8671,2359,128,6809,1,27:50,
22391,22391,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,41.766666666666666,10,21,0.476,4,9,0.444,3,4,0.75,1,3,4,6,3,2,1,2,4,3,27,-2,46.8,0,0,47.0,1,13078,13078,13078,240,942,732,11818,725,781,6848,4391,4084,8227,6309,9906,9946,1912,1915,1473,2599,23649,21788,4876,1087,14203,1503,2359,128,1093,1,41:46,
22866,22866,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,36.88333333333333,7,18,0.389,1,9,0.111,4,4,1.0,0,6,6,4,2,1,2,1,3,4,19,-15,39.2,0,0,36.0,1,13078,13078,13078,1767,3482,1610,15756,7527,781,13664,2731,4084,1,13019,3258,5530,4179,4320,4548,862,17177,17131,2953,3763,23762,3035,2359,128,3333,1,36:53,
23185,23185,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,39.53333333333333,7,14,0.5,1,7,0.143,7,8,0.875,1,7,8,3,3,0,4,1,2,3,22,15,45.1,0,0,42.0,1,1,1,1,627,3482,3907,8362,7527,2023,13417,745,942,6907,6309,2211,3077,6208,1915,12169,105,17177,11136,4876,2389,2307,1779,2359,128,1898,1,39:32,
23426,23426,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,31.183333333333337,10,16,0.625,4,7,0.571,3,3,1.0,0,2,2,4,5,1,0,0,2,3,27,-16,33.4,0,0,39.0,1,13078,13078,13078,6221,942,2465,4564,725,2023,3467,4391,6549,1,13019,13681,16329,4179,354,4548,8286,1,11136,4876,1087,24096,5025,2359,128,2507,1,31:11,
23866,23866,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,40.266666666666666,5,16,0.313,4,12,0.333,3,4,0.75,0,3,3,7,4,2,3,0,0,5,17,-1,42.1,0,0,41.0,1,13078,13078,13078,450,6938,2465,19023,725,195,8453,4391,4084,8227,13019,9906,12926,1262,823,1473,286,1,1,1764,4945,13203,2302,2359,128,2067,1,40:16,
24239,24239,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,28.95,8,16,0.5,1,6,0.167,3,5,0.6,1,6,7,0,3,0,1,0,3,4,20,-19,28.4,0,0,30.0,1,13078,13078,13078,8257,2320,2465,8362,7527,3157,13051,4391,3085,10599,6309,3258,4152,19301,1915,12169,2599,1,17131,2953,3226,24932,7411,2359,128,5743,1,28:57,
24533,24533,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,39.02166666666667,6,19,0.316,3,11,0.273,6,6,1.0,0,5,5,0,5,2,0,0,5,2,21,-7,28.0,0,0,33.0,1,13078,13078,13078,770,4937,1250,18992,1715,316,10984,1138,1976,1,13019,4837,7497,19301,354,1473,8286,1,24518,7971,2789,18945,7617,2359,128,4410,1,39:01,
24868,24868,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,19.403333333333332,10,15,0.667,1,4,0.25,2,2,1.0,0,3,3,4,0,1,0,0,3,2,23,-10,35.6,0,0,33.0,1,13078,13078,13078,16652,942,3138,3022,7527,6843,11030,6436,8097,1,13019,9906,12926,4179,16665,4548,8286,1,17131,7971,2060,21208,4143,2359,128,4410,1,19:24,
25061,25061,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800046,2018-10-22T00:00:00,WAS @ POR,W,43.083333333333336,10,25,0.4,5,9,0.556,0,1,0.0,1,7,8,7,0,0,1,0,3,3,25,7,48.1,0,0,47.0,1,1,1,1,131,942,215,14646,299,781,3685,14182,13450,14182,6309,2211,3077,1262,16665,12169,2599,1,17131,4876,1495,6164,1286,2359,128,1093,1,43:05,
25415,25415,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800027,2018-10-20T00:00:00,WAS vs. TOR,L,35.233333333333334,12,21,0.571,6,11,0.545,2,4,0.5,0,3,3,6,1,1,1,0,5,5,32,3,49.6,0,0,51.0,1,13078,13078,13078,2924,331,732,6274,123,316,3752,6436,4084,10961,13019,9906,12926,1912,9005,4548,2599,1,24518,1764,440,9253,1102,2359,128,680,1,35:14,
25816,25816,2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800015,2018-10-18T00:00:00,WAS vs. MIA,L,27.183333333333337,7,16,0.438,2,7,0.286,4,6,0.667,0,1,1,2,1,1,0,2,5,5,20,-6,26.2,0,0,27.0,1,13078,13078,13078,9832,3482,2465,13279,3785,2023,10658,2731,1976,9511,13019,18138,20002,9102,9005,4548,8286,23649,24518,1764,3226,18066,8608,2359,128,7336,1,27:11,
