,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4038,4038,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801036,2019-03-16T00:00:00,NOP vs. PHX,L,25.466666666666665,4,7,0.571,0,1,0.0,2,2,1.0,1,9,10,0,0,2,1,1,4,2,10,9,31.0,1,0,26.0,1,13078,13078,13078,11403,9407,13029,6274,13697,16257,13697,6436,8097,1,6309,970,1683,19301,16665,1473,2599,17177,21788,7971,11141,4931,6119,1,128,7882,1,25:28,
4269,4269,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801031,2019-03-15T00:00:00,NOP vs. POR,L,15.016666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,3,0,2,1,4,-1,15.6,0,0,13.0,1,13078,13078,13078,19965,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,286,1,11136,12643,18802,13203,15774,2359,128,16912,2,15:01,
4639,4639,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801010,2019-03-12T00:00:00,NOP vs. MIL,L,14.466666666666669,5,7,0.714,0,0,0.0,1,1,1.0,0,6,6,1,0,0,1,0,1,2,11,0,22.7,0,0,20.0,1,13078,13078,13078,20317,6938,13029,2540,13697,20119,13697,10713,13450,1,13019,3258,5530,13432,16665,12169,2599,1,4829,7971,10094,12091,10777,2359,128,11770,1,14:28,
4912,4912,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800995,2019-03-10T00:00:00,NOP @ ATL,L,12.433333333333334,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,4,-15,7.8,0,0,8.0,1,13078,13078,13078,21500,15736,14888,17130,13697,20119,13697,14182,15041,14182,13019,6983,9946,19301,9005,12169,8286,1,11136,18923,18802,23762,21188,2359,128,20579,1,12:26,
5180,5180,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800983,2019-03-08T00:00:00,NOP vs. TOR,L,23.5,8,15,0.533,0,0,0.0,0,0,0.0,3,9,12,0,1,0,0,4,1,2,16,-2,29.4,1,0,28.0,1,13078,13078,13078,13193,2320,3138,7990,13697,20119,13697,14182,15041,14182,1530,970,868,19301,9005,12169,8286,25957,4829,7971,5582,14203,6891,1,128,6809,1,23:30,
5484,5484,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800971,2019-03-06T00:00:00,NOP vs. UTA,L,9.541666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,1,1,0,-7,6.5,0,0,6.0,1,13078,13078,13078,22731,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,6983,7497,13432,9005,12169,8286,1,4829,12643,23456,18945,21957,2359,128,21890,1,9:33,
5834,5834,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800956,2019-03-04T00:00:00,NOP @ UTA,W,17.35,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,0,2,0,0,0,4,1,5,-15,9.0,0,0,10.0,1,1,1,1,18282,15736,20488,3022,13697,20119,13697,10713,8097,10961,13019,4837,7497,19301,4320,12169,8286,1,21788,12643,17583,23762,20427,2359,128,19162,1,17:21,
6068,6068,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800941,2019-03-02T00:00:00,NOP @ DEN,W,21.5,6,9,0.667,0,0,0.0,0,0,0.0,1,9,10,1,3,2,1,0,5,0,12,13,31.5,1,0,29.0,1,1,1,1,14930,4937,9647,3022,13697,20119,13697,14182,15041,14182,6309,970,1683,13432,1915,1473,2599,1,24518,18923,9014,3056,5856,1,128,6240,1,21:30,
6252,6252,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800932,2019-03-01T00:00:00,NOP @ PHX,W,21.116666666666667,7,9,0.778,0,0,0.0,1,2,0.5,2,9,11,1,0,2,0,0,1,1,15,12,35.7,1,0,31.0,1,1,1,1,15240,3482,9647,1751,13697,20119,13697,10713,8097,10961,3049,970,1212,13432,16665,1473,8286,1,4829,12643,6333,3481,4100,1,128,5247,1,21:07,
6574,6574,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,14.533333333333331,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,1,2,1,7,-3,13.6,0,0,12.0,1,13078,13078,13078,20271,12305,14888,8362,13697,20119,13697,10713,13450,1,6309,13681,12926,19301,16665,4548,8286,17177,11136,12643,14879,15279,17213,2359,128,17675,1,14:32,
6927,6927,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,17.421666666666667,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,2,1,0,4,0,8,10,22.0,0,0,19.0,1,13078,13078,13078,18222,9407,18618,1,13697,20119,13697,14182,15041,14182,13019,4837,7497,19301,9005,1473,2599,1,21788,18923,13441,4390,11279,2359,128,12470,1,17:25,
7159,7159,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,18.723333333333333,8,8,1.0,0,0,0.0,2,2,1.0,2,8,10,0,3,1,2,0,2,4,18,15,36.0,1,0,34.0,1,1,1,1,17208,2320,11313,1,13697,20119,13697,6436,8097,1,3049,1440,1683,19301,1915,4548,862,1,11136,2953,4316,2307,3999,1,128,4020,1,18:43,
7376,7376,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,26.466666666666665,5,7,0.714,0,0,0.0,6,7,0.857,4,14,18,1,0,0,1,0,3,4,16,-1,42.1,1,0,37.0,1,13078,13078,13078,10487,6938,13029,2540,13697,20119,13697,1138,1420,7048,771,89,112,13432,16665,12169,2599,1,17131,2953,5582,13203,2302,1,128,3036,1,26:28,
7652,7652,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,17.833333333333332,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,1,0,0,6,-10,16.7,0,0,15.0,1,1,1,1,17924,12305,18618,1866,13697,20119,13697,14182,15041,14182,3049,6983,5530,13432,9005,12169,2599,17177,1,18923,16101,21208,14961,2359,128,15448,1,17:50,
8008,8008,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,13.405,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-13,0.2,0,0,1.0,1,13078,13078,13078,20968,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,1,11136,18923,23456,22892,25189,2359,128,24783,1,13:24,
8408,8408,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,12.683333333333334,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,0,1,0,1,0,2,1,4,-11,9.6,0,0,9.0,1,13078,13078,13078,21390,15736,22125,1,13697,20119,13697,14182,13450,14182,6309,13681,12926,19301,9005,12169,2599,1,11136,12643,18802,21828,20023,2359,128,19895,1,12:41,
8671,8671,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,8.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,1,0,2,-4,7.4,0,0,6.0,1,1,1,1,22965,19280,22125,8362,13697,20119,13697,14182,15041,14182,3049,22618,16329,19301,16665,12169,2599,17177,4829,18923,21391,16234,21394,2359,128,21890,1,8:52,
8968,8968,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,22.941666666666663,7,8,0.875,0,0,0.0,4,5,0.8,2,7,9,0,0,0,1,0,3,3,18,18,31.8,0,0,29.0,1,1,1,1,13686,3482,11313,1122,13697,20119,13697,2731,3085,7683,3049,2211,2348,19301,16665,12169,2599,1,17131,4876,4316,1452,5719,2359,128,6240,1,22:57,
9262,9262,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,22.303333333333335,5,8,0.625,0,0,0.0,2,3,0.667,3,10,13,0,1,1,1,1,2,3,12,-11,32.6,1,0,29.0,1,13078,13078,13078,14259,6938,11313,4564,13697,20119,13697,6436,6549,9511,1530,613,622,19301,9005,4548,2599,17177,11136,4876,9014,21828,5361,1,128,6240,1,22:18,
9484,9484,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,23.383333333333333,5,7,0.714,0,0,0.0,3,3,1.0,1,7,8,3,1,1,1,0,0,4,13,11,32.1,0,0,28.0,1,13078,13078,13078,13287,6938,13029,2540,13697,20119,13697,4391,6549,1,6309,2211,3077,6208,9005,4548,2599,1,1,2953,8060,3898,5581,2359,128,6809,1,23:23,
10003,10003,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800761,2019-01-30T00:00:00,NOP vs. DEN,L,17.15,3,7,0.429,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,1,1,4,6,5,14.1,0,0,12.0,1,13078,13078,13078,18446,12305,13029,13456,13697,20119,13697,14182,8097,14182,6309,13681,12926,13432,16665,12169,2599,17177,4829,2953,16101,7615,16854,2359,128,17675,1,17:09,
10063,10063,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800753,2019-01-29T00:00:00,NOP @ HOU,W,10.95,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,4,-4,7.8,0,0,8.0,1,1,1,1,22226,15736,18618,8362,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,9005,12169,8286,1,17131,18923,18802,16234,21188,2359,128,20579,1,10:57,
10495,10495,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800730,2019-01-26T00:00:00,NOP vs. SAS,L,11.616666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,1,6,3,13.2,0,0,11.0,1,13078,13078,13078,21957,12305,16739,5112,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,2599,1,11136,12643,16101,9253,17514,2359,128,18444,1,11:37,
10823,10823,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800717,2019-01-24T00:00:00,NOP @ OKC,L,22.733333333333334,7,12,0.583,0,1,0.0,2,4,0.5,1,3,4,0,1,1,1,1,1,2,16,15,25.8,0,0,24.0,1,13078,13078,13078,13867,3482,5764,6036,13697,16257,13697,6436,4084,10961,6309,9906,9946,19301,9005,4548,2599,17177,4829,7971,5582,2307,8853,2359,128,9078,1,22:44,
11250,11250,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800697,2019-01-21T00:00:00,NOP @ MEM,W,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,25938,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,9253,24821,2359,128,24783,1,0:50,
13442,13442,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25196,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,25271,2359,128,25304,1,3:06,
13759,13759,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,8.7,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,1,5,4,7.6,0,0,8.0,1,1,1,1,23021,15736,22125,1,13697,20119,13697,10713,8097,10961,6309,13681,12926,19301,9005,12169,8286,1,4829,12643,17583,8431,21293,2359,128,20579,1,8:42,
14539,14539,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,15.033333333333331,0,0,0.0,0,0,0.0,1,2,0.5,1,8,9,0,1,0,0,0,1,1,1,7,10.8,0,0,10.0,1,1,1,1,19955,22860,25092,22860,13697,20119,13697,10713,8097,10961,6309,1440,2348,19301,9005,12169,8286,1,4829,12643,23233,6164,19199,2359,128,19162,1,15:02,
14947,14947,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25752,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,25271,2359,128,25304,1,1:29,
16152,16152,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,5.778333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-8,3.7,0,0,4.0,1,13078,13078,13078,24040,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,18923,21391,19777,23584,2359,128,23088,1,5:47,
16783,16783,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,7.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,2,0,0,0,0,0,-8,3.0,0,0,4.0,1,13078,13078,13078,23581,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,1915,1473,8286,1,1,18923,23456,19777,23943,2359,128,23088,1,7:01,
17385,17385,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,15.373333333333331,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,2,0,0,5,0,0,-9,7.6,0,0,7.0,1,1,1,1,19718,22860,23689,22860,13697,20119,13697,14182,15041,14182,3049,18138,12926,19301,4320,1473,8286,1,24518,18923,23456,20502,21293,2359,128,21277,1,15:22,
17715,17715,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,19.466666666666665,3,3,1.0,0,0,0.0,0,0,0.0,0,7,7,0,0,0,1,0,3,2,6,1,17.4,0,0,15.0,1,13078,13078,13078,16589,12305,20488,1,13697,20119,13697,14182,15041,14182,13019,2211,4152,19301,16665,12169,2599,1,17131,7971,16101,11129,14467,2359,128,15448,1,19:28,
17809,17809,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800387,2018-12-09T00:00:00,NOP @ DET,W,10.133333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,1,2,0,0,0,3,0,4,-2,11.9,0,0,12.0,1,1,1,1,22539,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,3258,4152,13432,4320,12169,8286,1,17131,18923,18802,14203,18446,2359,128,17675,1,10:08,
18035,18035,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800374,2018-12-07T00:00:00,NOP vs. MEM,L,4.85,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,1,0,-2,0.2,0,0,1.0,1,13078,13078,13078,24425,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,17177,4829,12643,23456,14203,25189,2359,128,24783,1,4:51,
18310,18310,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800363,2018-12-05T00:00:00,NOP vs. DAL,W,23.316666666666663,5,6,0.833,0,0,0.0,0,0,0.0,3,7,10,1,1,3,0,0,1,0,10,17,31.5,1,0,27.0,1,1,1,1,13346,6938,14888,1274,13697,20119,13697,14182,15041,14182,1530,2211,1683,13432,9005,438,8286,1,4829,18923,11141,1710,5856,1,128,7336,1,23:19,
18858,18858,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800338,2018-12-02T00:00:00,NOP @ CHA,W,2.0833333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-8,3.0,0,0,2.0,1,1,1,1,25556,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,1,11136,18923,23456,19777,23943,2359,128,24226,1,2:05,
19157,19157,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800324,2018-11-30T00:00:00,NOP @ MIA,L,5.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,8,0.0,0,0,0.0,1,13078,13078,13078,24058,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,4829,18923,23456,5515,25271,2359,128,25304,1,5:44,
19434,19434,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800312,2018-11-28T00:00:00,NOP vs. WAS,W,5.733333333333333,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,0,1,0,0,0,1,1,6,-6,11.0,0,0,11.0,1,1,1,1,24058,15736,20488,3022,13697,16257,13697,6436,8097,1,6309,6983,7497,19301,9005,12169,8286,1,4829,12643,16101,18066,19067,2359,128,18444,1,5:44,
19770,19770,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13078,13078,13078,25441,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,2:26,
20094,20094,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800280,2018-11-24T00:00:00,NOP @ WAS,L,17.183333333333334,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,2,6,-7,15.9,0,0,13.0,1,13078,13078,13078,18419,12305,14888,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,862,23649,1,7971,16101,18945,15565,2359,128,16912,1,17:11,
20227,20227,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800269,2018-11-23T00:00:00,NOP @ NYK,L,5.133333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,3,0,3,0,2,1,15.8,0,0,12.0,1,13078,13078,13078,24324,19280,20488,17130,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,16665,12169,286,1,17131,18923,21391,11129,15638,2359,128,17675,1,5:08,
20800,20800,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800246,2018-11-19T00:00:00,NOP vs. SAS,W,9.033333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,2,-1,7.4,0,0,6.0,1,1,1,1,22904,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,4548,8286,1,1,18923,21391,13203,21394,2359,128,21890,1,9:02,
21652,21652,2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,7.216666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,0,2,-13,6.8,0,0,6.0,1,13078,13078,13078,23510,19280,22125,8362,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,1,11136,18923,21391,22892,21807,2359,128,21890,1,7:13,
