,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3205,3205,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,37.53333333333333,8,15,0.533,1,3,0.333,3,7,0.429,2,3,5,2,3,1,0,1,2,4,20,1,29.0,0,0,30.0,1,13078,13078,13078,1366,2320,3138,7990,7527,9513,8453,4391,1420,13654,3049,9906,7497,9102,1915,4548,8286,17177,11136,2953,3226,11129,7078,2359,128,5743,1,37:32,
3590,3590,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801062,2019-03-19T00:00:00,MIN vs. GSW,L,41.333333333333336,8,19,0.421,1,8,0.125,3,4,0.75,1,7,8,6,2,1,0,3,1,3,20,-7,39.6,0,0,37.0,1,13078,13078,13078,282,2320,1250,14249,7527,1278,13593,4391,4084,8227,6309,2211,3077,1912,4320,4548,8286,25486,4829,4876,3226,18945,2934,2359,128,3036,1,41:20,
3973,3973,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801048,2019-03-17T00:00:00,MIN @ HOU,L,32.35,6,17,0.353,2,5,0.4,0,0,0.0,0,4,4,2,2,1,1,0,0,1,14,-29,25.8,0,0,26.0,1,13078,13078,13078,5208,4937,2017,17024,3785,4781,7351,14182,15041,14182,13019,6983,9946,9102,4320,4548,2599,1,1,12643,7186,25968,8853,2359,128,7882,2,32:21,
4419,4419,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801024,2019-03-14T00:00:00,MIN @ UTA,L,29.7,6,17,0.353,1,4,0.25,1,3,0.333,0,3,3,0,0,0,1,2,1,2,14,-1,20.6,0,0,20.0,1,13078,13078,13078,7523,4937,2017,17024,7527,6843,11030,10713,6549,13775,13019,9906,12926,19301,16665,12169,2599,23649,4829,7971,7186,13203,12244,2359,128,11770,1,29:42,
5600,5600,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800966,2019-03-06T00:00:00,MIN @ DET,L,32.27,8,15,0.533,2,5,0.4,0,0,0.0,0,4,4,2,2,1,1,0,2,0,18,-8,29.8,0,0,30.0,1,13078,13078,13078,5284,2320,3138,7990,3785,4781,7351,14182,15041,14182,13019,6983,9946,9102,4320,4548,2599,1,11136,18923,4316,19777,6691,2359,128,5743,1,32:16,
5680,5680,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,33.45,7,15,0.467,3,6,0.5,1,2,0.5,1,5,6,3,2,1,1,1,3,1,18,-1,33.7,0,0,34.0,1,1,1,1,4329,3482,3138,12018,1715,3157,3790,10713,8097,10961,6309,4837,5530,6208,4320,4548,2599,17177,17131,12643,4316,13203,4900,2359,128,4020,1,33:27,
5976,5976,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,32.56666666666667,6,12,0.5,0,2,0.0,2,4,0.5,0,4,4,0,0,0,1,0,3,3,14,-15,21.8,0,0,20.0,1,13078,13078,13078,5032,4937,5764,8362,13697,12673,13697,6436,4084,10961,13019,6983,9946,19301,16665,12169,2599,1,17131,4876,7186,23762,11423,2359,128,11770,1,32:34,
6476,6476,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,37.68333333333333,4,14,0.286,0,3,0.0,3,5,0.6,1,4,5,1,1,0,2,3,3,3,11,-7,23.5,0,0,21.0,1,13078,13078,13078,1285,9407,3907,19497,13697,9513,13697,4391,3085,10599,6309,6983,7497,13432,9005,12169,862,25486,17131,4876,10094,18945,10282,2359,128,11052,1,37:41,
6550,6550,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,40.75,9,20,0.45,2,6,0.333,1,2,0.5,0,3,3,1,0,1,1,1,2,2,21,3,32.1,0,0,31.0,1,13078,13078,13078,380,1509,979,12746,3785,3157,8453,10713,8097,10961,13019,9906,12926,13432,16665,4548,2599,17177,11136,7971,2789,9253,5581,2359,128,5247,1,40:45,
6917,6917,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,31.083333333333332,3,10,0.3,1,7,0.143,1,2,0.5,0,3,3,5,3,0,1,0,3,2,8,-7,19.1,0,0,19.0,1,1,1,1,6307,12305,8165,19208,7527,2023,13417,10713,8097,10961,13019,9906,12926,2819,1915,12169,2599,1,17131,7971,13441,18945,13269,2359,128,12470,1,31:05,
7165,7165,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,37.80833333333333,7,15,0.467,3,5,0.6,1,2,0.5,3,6,9,4,1,0,0,2,2,2,18,-24,33.8,0,0,34.0,1,13078,13078,13078,1240,3482,3138,12018,1715,4781,2996,10713,8097,10961,1530,3258,2348,4179,9005,12169,8286,23649,11136,7971,4316,25678,4862,2359,128,4020,1,37:49,
7442,7442,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,35.266666666666666,5,15,0.333,3,5,0.6,4,6,0.667,1,5,6,1,1,2,2,3,1,3,17,-5,36.7,0,0,35.0,1,1,1,1,2891,6938,3138,17130,1715,4781,2996,2731,1976,9511,6309,4837,5530,13432,9005,1473,862,25486,4829,4876,4945,17195,3783,2359,128,3642,1,35:16,
8570,8570,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800823,2019-02-08T00:00:00,MIN @ NOP,L,35.45,10,17,0.588,1,2,0.5,2,3,0.667,0,10,10,7,2,0,2,3,3,3,23,-1,49.5,1,0,45.0,1,13078,13078,13078,2760,942,2017,5981,7527,12673,3790,6436,6549,9511,13019,613,1683,1262,4320,12169,862,25486,17131,4876,2060,13203,1121,1,128,1382,1,35:27,
8763,8763,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800812,2019-02-07T00:00:00,MIN @ ORL,L,36.06666666666667,10,28,0.357,0,2,0.0,3,5,0.6,6,3,9,3,2,3,2,4,0,5,23,-9,51.3,0,0,45.0,1,13078,13078,13078,2315,942,107,16880,13697,12673,13697,4391,3085,10599,202,9906,2348,6208,4320,438,862,25957,1,1764,2060,20502,918,2359,128,1382,1,36:04,
9103,9103,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800801,2019-02-05T00:00:00,MIN @ MEM,L,35.37,5,18,0.278,1,6,0.167,1,2,0.5,3,3,6,2,3,0,1,1,2,1,12,-8,22.2,0,0,23.0,1,13078,13078,13078,2816,6938,1610,19959,7527,3157,13051,10713,8097,10961,1530,9906,5530,9102,1915,12169,2599,17177,11136,12643,9014,19777,11140,2359,128,9703,1,35:22,
9507,9507,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800783,2019-02-02T00:00:00,MIN vs. DEN,L,34.74,4,10,0.4,0,3,0.0,2,2,1.0,0,4,4,2,0,1,1,0,2,1,10,7,23.8,0,0,20.0,1,13078,13078,13078,3294,9407,8165,14646,13697,9513,13697,6436,8097,1,13019,6983,9946,9102,16665,4548,2599,1,11136,12643,11141,6164,10093,2359,128,11770,1,34:44,
9999,9999,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800760,2019-01-30T00:00:00,MIN vs. MEM,W,41.36833333333333,4,19,0.211,1,5,0.2,3,4,0.75,3,2,5,4,3,1,1,3,0,3,12,7,27.0,0,0,26.0,1,1,1,1,280,9407,1250,21503,7527,4781,12397,4391,4084,8227,1530,13681,7497,4179,1915,4548,2599,25486,1,4876,9014,6164,8135,2359,128,7882,1,41:22,
10295,10295,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800740,2019-01-27T00:00:00,MIN vs. UTA,L,37.98166666666667,13,23,0.565,3,8,0.375,6,7,0.857,0,3,3,4,4,3,0,0,2,5,35,-6,49.6,0,0,51.0,1,13078,13078,13078,1160,193,416,6883,1715,1278,8156,1138,1420,7048,13019,9906,12926,4179,823,438,8286,1,11136,1764,262,18066,1102,2359,128,680,1,37:59,
10700,10700,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800729,2019-01-25T00:00:00,MIN @ UTA,L,37.1,8,26,0.308,1,4,0.25,4,7,0.571,3,8,11,3,5,1,1,3,1,8,21,8,39.7,1,0,40.0,1,13078,13078,13078,1620,2320,170,19090,7527,6843,11030,2731,1420,10857,1530,1440,1212,6208,354,4548,2599,25486,4829,330,2789,5515,2907,1,128,2286,1,37:06,
10826,10826,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800719,2019-01-24T00:00:00,MIN @ LAL,W,37.05833333333333,9,23,0.391,1,4,0.25,4,5,0.8,3,5,8,3,2,2,0,0,4,5,23,15,41.1,0,0,39.0,1,1,1,1,1657,1509,416,15738,7527,6843,11030,2731,3085,7683,1530,4837,3077,6208,4320,1473,8286,1,21788,1764,2060,2307,2534,2359,128,2507,1,37:04,
11088,11088,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800705,2019-01-22T00:00:00,MIN @ PHX,W,33.76833333333333,7,18,0.389,1,5,0.2,2,4,0.5,3,6,9,2,2,0,0,3,3,3,17,26,28.8,0,0,29.0,1,1,1,1,4068,3482,1610,15756,7527,4781,12397,6436,4084,10961,1530,3258,2348,9102,4320,12169,8286,25486,17131,4876,4945,292,7191,2359,128,6240,1,33:46,
11380,11380,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,39.96666666666667,3,14,0.214,1,3,0.333,3,7,0.429,2,5,7,0,2,0,0,2,4,4,10,7,16.4,0,0,18.0,1,1,1,1,521,12305,3907,21475,7527,9513,8453,4391,1420,13654,3049,4837,4152,19301,4320,12169,8286,23649,21788,2953,11141,6164,15170,2359,128,13225,1,39:58,
11763,11763,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,36.06666666666667,7,12,0.583,3,5,0.6,0,2,0.0,1,4,5,1,2,0,0,1,1,2,17,2,22.5,0,0,26.0,1,13078,13078,13078,2315,3482,5764,6036,1715,4781,2996,14182,8097,14182,6309,6983,7497,13432,4320,12169,8286,17177,4829,7971,4945,10185,10910,2359,128,7882,1,36:04,
12145,12145,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,27.016666666666666,4,14,0.286,0,0,0.0,4,6,0.667,2,2,4,0,1,2,1,2,2,4,12,-25,24.8,0,0,22.0,1,13078,13078,13078,9972,9407,3907,19497,13697,20119,13697,2731,1976,9511,3049,13681,9946,19301,9005,1473,2599,23649,11136,2953,9014,25764,9427,2359,128,10384,1,27:01,
12649,12649,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,39.5,7,21,0.333,2,8,0.25,2,3,0.667,3,4,7,1,5,1,0,2,1,2,18,0,25.9,0,0,30.0,1,1,1,1,635,3482,732,17130,3785,1278,11030,6436,6549,9511,1530,6983,4152,13432,354,4548,8286,23649,4829,7971,4316,12091,8796,2359,128,5743,1,39:30,
12716,12716,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,38.85,7,17,0.412,1,2,0.5,2,2,1.0,2,4,6,3,2,1,2,2,3,2,17,-2,35.7,0,0,33.0,1,13078,13078,13078,828,3482,2017,14547,7527,12673,3790,6436,8097,1,3049,6983,5530,6208,4320,4548,862,23649,17131,7971,4945,14203,4100,2359,128,4410,1,38:51,
13197,13197,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,37.61666666666667,11,24,0.458,2,4,0.5,16,18,0.889,3,7,10,4,1,1,1,2,5,12,40,-3,63.0,1,0,60.0,1,1,1,1,1328,577,299,12390,3785,6843,3790,19,24,6828,1530,2211,1683,4179,9005,4548,2599,23649,24518,29,111,15279,220,1,128,217,1,37:37,
13578,13578,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,35.733333333333334,9,23,0.391,3,10,0.3,7,11,0.636,1,4,5,2,2,0,1,0,2,9,28,18,38.0,0,0,40.0,1,1,1,1,2563,1509,416,15738,1715,506,10599,745,325,10488,6309,6983,7497,9102,4320,12169,2599,1,11136,182,916,1452,3380,2359,128,2286,1,35:44,
13903,13903,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,33.0,8,19,0.421,0,4,0.0,0,0,0.0,1,0,1,4,2,0,0,3,2,2,16,12,21.2,0,0,21.0,1,1,1,1,4672,2320,1250,14249,13697,6843,13697,14182,15041,14182,6309,22618,20002,4179,4320,12169,8286,25486,11136,7971,5582,3481,11808,2359,128,11052,1,33:00,
14200,14200,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,43.13333333333333,10,18,0.556,2,5,0.4,9,12,0.75,0,2,2,3,1,0,0,1,3,7,31,-14,36.9,0,0,38.0,1,13078,13078,13078,127,942,1610,7016,3785,4781,7351,328,207,8227,13019,13681,16329,6208,9005,12169,8286,17177,17131,591,539,23355,3712,2359,128,2761,1,43:08,
14478,14478,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,38.483333333333334,8,21,0.381,2,8,0.25,2,2,1.0,1,1,2,3,2,1,1,1,1,3,20,3,30.9,0,0,31.0,1,13078,13078,13078,951,2320,732,16012,3785,1278,11030,6436,8097,1,6309,18138,16329,6208,4320,4548,2599,17177,4829,4876,3226,9253,6167,2359,128,5247,1,38:29,
14616,14616,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,35.983333333333334,5,16,0.313,1,3,0.333,2,2,1.0,1,1,2,4,0,1,0,0,2,1,13,19,24.4,0,0,22.0,1,1,1,1,2371,6938,2465,19023,7527,9513,8453,6436,8097,1,6309,18138,16329,4179,16665,4548,8286,1,11136,12643,8060,1238,9666,2359,128,10384,1,35:59,
14927,14927,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,40.86666666666667,5,14,0.357,1,3,0.333,5,12,0.417,2,4,6,2,0,1,2,1,0,6,16,-7,35.2,0,0,31.0,1,13078,13078,13078,362,6938,3907,16880,7527,9513,8453,1748,207,13683,3049,6983,5530,9102,16665,4548,862,17177,1,1031,5582,18945,4292,2359,128,5247,1,40:52,
15364,15364,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,31.95,5,15,0.333,2,6,0.333,2,3,0.667,0,3,3,1,1,0,0,0,1,2,14,11,18.1,0,0,20.0,1,1,1,1,5540,6938,3138,17130,3785,3157,8453,6436,6549,9511,13019,9906,12926,13432,9005,12169,8286,1,4829,7971,7186,3898,13969,2359,128,11770,1,31:57,
15650,15650,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,42.43333333333333,11,20,0.55,2,4,0.5,6,10,0.6,1,5,6,5,4,0,0,3,4,9,30,-8,40.7,0,0,43.0,1,1,1,1,177,577,979,7464,3785,6843,3790,1138,444,10599,6309,4837,5530,2819,823,12169,8286,25486,21788,182,649,19777,2644,2359,128,1713,1,42:26,
15918,15918,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,29.333333333333332,3,11,0.273,0,3,0.0,9,10,0.9,1,5,6,0,2,0,0,1,3,5,15,-4,20.2,0,0,21.0,1,13078,13078,13078,7873,12305,6910,19983,13697,9513,13697,328,444,6788,6309,4837,5530,19301,4320,12169,8286,17177,17131,1764,6333,16234,12516,2359,128,11052,1,29:20,
16171,16171,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800463,2018-12-19T00:00:00,MIN vs. DET,L,37.93333333333333,6,17,0.353,1,2,0.5,3,3,1.0,2,4,6,2,1,3,0,1,0,3,16,-4,34.2,0,0,31.0,1,13078,13078,13078,1179,4937,2017,17024,7527,12673,3790,4391,6549,1,3049,6983,5530,9102,9005,438,8286,17177,1,4876,5582,16234,4708,2359,128,5247,1,37:56,
16480,16480,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800446,2018-12-17T00:00:00,MIN vs. SAC,W,26.733333333333334,4,10,0.4,1,3,0.333,8,8,1.0,0,5,5,2,2,1,0,0,1,5,17,5,27.0,0,0,27.0,1,1,1,1,10230,9407,8165,14646,7527,9513,8453,463,942,1,13019,4837,7497,9102,4320,4548,8286,1,4829,1764,4945,7615,8135,2359,128,7336,1,26:44,
16907,16907,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800435,2018-12-15T00:00:00,MIN @ PHX,L,33.28333333333333,6,15,0.4,1,6,0.167,1,2,0.5,2,4,6,3,0,0,0,3,2,1,14,-3,25.7,0,0,24.0,1,13078,13078,13078,4449,4937,3138,14646,7527,3157,13051,10713,8097,10961,3049,6983,5530,6208,16665,12169,8286,25486,11136,12643,7186,15279,8908,2359,128,9078,1,33:17,
17309,17309,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800414,2018-12-12T00:00:00,MIN @ SAC,L,36.72666666666667,10,15,0.667,2,5,0.4,3,4,0.75,1,1,2,1,4,2,0,0,2,3,25,2,30.9,0,0,34.0,1,13078,13078,13078,1871,942,3138,3022,3785,4781,7351,4391,4084,8227,6309,18138,16329,13432,823,1473,8286,1,11136,4876,1495,10185,6167,2359,128,4020,1,36:44,
17724,17724,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800400,2018-12-10T00:00:00,MIN @ GSW,L,36.4,6,15,0.4,3,6,0.5,5,6,0.833,1,4,5,0,1,1,0,0,3,5,20,-5,28.0,0,0,30.0,1,13078,13078,13078,2094,4937,3138,14646,1715,3157,3790,1748,1976,7235,6309,6983,7497,19301,9005,4548,8286,1,17131,1764,3226,17195,7617,2359,128,5743,1,36:24,
17967,17967,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800385,2018-12-08T00:00:00,MIN @ POR,L,33.016666666666666,8,18,0.444,0,3,0.0,4,6,0.667,1,5,6,2,2,1,1,2,1,5,20,-11,34.2,0,0,32.0,1,13078,13078,13078,4661,2320,1610,12796,13697,9513,13697,2731,1976,9511,6309,4837,5530,9102,4320,4548,2599,23649,4829,1764,3226,21828,4708,2359,128,4793,1,33:01,
18493,18493,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800362,2018-12-05T00:00:00,MIN vs. CHA,W,34.21666666666667,11,19,0.579,3,5,0.6,1,3,0.333,1,5,6,5,4,0,1,0,1,2,26,26,39.7,0,0,42.0,1,1,1,1,3705,577,1250,6222,1715,4781,2996,10713,6549,13775,6309,4837,5530,2819,823,12169,2599,1,4829,7971,1289,292,2907,2359,128,1898,1,34:13,
18708,18708,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800348,2018-12-03T00:00:00,MIN vs. HOU,W,34.083333333333336,6,11,0.545,2,3,0.667,2,5,0.4,1,3,4,0,1,1,3,0,1,5,16,16,31.8,0,0,30.0,1,1,1,1,3819,4937,6910,7511,3785,9513,1965,6436,3085,13684,6309,9906,9946,19301,9005,4548,286,1,4829,1764,5582,1991,5719,2359,128,5743,1,34:05,
