,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14544,14544,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,33.78333333333333,9,19,0.474,2,4,0.5,2,2,1.0,0,4,4,7,1,4,0,2,2,3,22,9,48.3,0,0,43.0,1,1,1,1,4054,1509,1250,11858,3785,6843,3790,6436,8097,1,13019,6983,9946,1262,9005,129,8286,23649,11136,4876,2389,4931,1266,2359,128,1713,1,33:47,
14989,14989,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,25.6,2,9,0.222,0,2,0.0,3,4,0.75,0,5,5,7,2,2,0,1,1,3,7,12,27.5,0,0,23.0,1,1,1,1,11273,15736,9647,21283,13697,12673,13697,4391,4084,8227,13019,4837,7497,1262,4320,1473,8286,17177,4829,4876,14879,3481,7888,2359,128,9703,1,25:36,
15274,15274,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,34.666666666666664,5,13,0.385,2,6,0.333,4,6,0.667,1,6,7,7,3,1,0,2,2,4,16,15,34.9,0,0,34.0,1,1,1,1,3347,6938,4771,15813,3785,3157,8453,2731,1976,9511,6309,3258,4152,1262,1915,4548,8286,23649,11136,2953,5582,2307,4412,2359,128,4020,1,34:40,
15624,15624,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,36.21666666666667,4,13,0.308,2,7,0.286,2,2,1.0,0,6,6,9,3,3,0,1,2,4,12,1,38.7,0,0,35.0,1,1,1,1,2204,9407,4771,19090,3785,2023,10658,6436,8097,1,13019,3258,5530,570,1915,438,8286,17177,11136,2953,9014,11129,3167,2359,128,3642,1,36:13,
15935,15935,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,35.8,8,14,0.571,5,9,0.556,5,6,0.833,2,7,9,6,1,2,0,0,3,6,26,10,50.8,0,0,50.0,1,1,1,1,2507,2320,3907,6274,299,781,3685,1748,1976,7235,3049,2211,2348,1912,9005,1473,8286,1,17131,1031,1289,4390,967,2359,128,769,1,35:48,
16175,16175,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,36.05,9,19,0.474,0,2,0.0,2,3,0.667,0,2,2,4,6,0,0,2,0,4,20,-4,22.4,0,0,26.0,1,13078,13078,13078,2323,1509,1250,11858,13697,12673,13697,6436,6549,9511,13019,13681,16329,4179,132,12169,8286,23649,1,2953,3226,16234,10983,2359,128,7882,1,36:03,
16461,16461,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,33.71666666666667,4,15,0.267,1,6,0.167,3,6,0.5,0,5,5,5,3,1,2,1,2,3,12,8,31.5,0,0,29.0,1,13078,13078,13078,4109,9407,3138,20132,7527,3157,13051,4391,1976,10961,13019,4837,7497,2819,1915,4548,862,17177,11136,4876,9014,5515,5856,2359,128,6240,1,33:43,
16717,16717,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,35.766666666666666,7,13,0.538,5,8,0.625,7,8,0.875,0,8,8,7,4,5,0,1,2,5,26,7,57.1,0,0,56.0,1,1,1,1,2537,3482,4771,7807,299,1278,2891,745,942,6907,13019,1440,3077,1262,823,25,8286,17177,11136,1764,1289,6164,475,2359,128,370,1,35:46,
17087,17087,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,31.0,5,16,0.313,0,2,0.0,4,4,1.0,0,1,1,9,1,3,0,2,2,4,14,2,36.7,0,0,30.0,1,1,1,1,6384,6938,2465,19023,13697,12673,13697,2731,4084,1,13019,18138,20002,570,9005,438,8286,23649,11136,2953,7186,10185,3783,2359,128,5743,1,31:00,
17271,17271,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,29.15,5,11,0.455,1,4,0.25,1,2,0.5,1,9,10,6,2,0,0,1,1,1,12,7,31.0,1,0,29.0,1,1,1,1,8076,6938,6910,12408,7527,6843,11030,10713,8097,10961,6309,970,1683,1912,4320,12169,8286,17177,4829,12643,9014,6164,6119,1,128,6240,1,29:09,
21184,21184,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,4.633333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,0,1,2,2,4.9,0,0,5.0,1,1,1,1,24522,22860,23689,22860,13697,20119,13697,6436,8097,1,13019,13681,16329,13432,9005,12169,8286,1,1,12643,21391,10185,22944,2359,128,22503,1,4:38,
21337,21337,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,29.516666666666666,3,12,0.25,2,5,0.4,0,0,0.0,0,4,4,5,2,0,1,1,0,2,8,-13,21.3,0,0,21.0,1,1,1,1,7711,12305,5764,20197,3785,4781,7351,14182,15041,14182,13019,6983,9946,2819,4320,12169,2599,17177,1,7971,13441,22892,11743,2359,128,11052,1,29:31,
22017,22017,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,39.85,7,24,0.292,3,10,0.3,5,6,0.833,1,9,10,7,3,2,0,2,4,4,22,-16,47.5,1,0,46.0,1,13078,13078,13078,549,3482,299,19493,1715,506,10599,1748,1976,7235,6309,970,1683,1262,1915,1473,8286,23649,21788,2953,2389,24096,1379,1,128,1211,1,39:51,
22400,22400,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,36.72833333333333,9,22,0.409,1,5,0.2,3,5,0.6,0,5,5,10,1,4,0,4,3,5,22,15,54.0,1,0,46.0,1,1,1,1,1870,1509,572,14621,7527,4781,12397,4391,3085,10599,13019,4837,7497,357,9005,129,8286,25957,17131,1764,2389,2307,687,1,128,1211,1,36:44,
22598,22598,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,36.65,14,30,0.467,4,14,0.286,4,6,0.667,0,6,6,7,1,2,3,2,1,6,36,-7,67.7,0,0,63.0,1,13078,13078,13078,1919,114,59,12018,725,77,10658,2731,1976,9511,13019,3258,5530,1262,9005,1473,286,23649,4829,1031,223,18945,126,2359,128,145,1,36:39,
22923,22923,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800141,2018-11-05T00:00:00,IND vs. HOU,L,35.81666666666667,11,21,0.524,4,11,0.364,2,2,1.0,0,6,6,2,4,0,0,1,4,3,28,-4,34.2,0,0,40.0,1,13078,13078,13078,2495,577,732,8275,725,316,8390,6436,8097,1,13019,3258,5530,9102,823,12169,8286,17177,21788,4876,916,16234,4708,2359,128,2286,1,35:49,
23245,23245,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800127,2018-11-03T00:00:00,IND vs. BOS,W,36.505,6,18,0.333,4,13,0.308,8,8,1.0,1,11,12,3,5,3,0,2,1,6,24,-3,46.9,1,0,49.0,1,1,1,1,2019,4937,1610,17130,725,117,10584,463,942,1,6309,391,868,6208,354,438,8286,23649,4829,1031,1758,15279,1482,1,128,861,1,36:30,
23445,23445,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800120,2018-11-02T00:00:00,IND @ CHI,W,35.56666666666667,9,19,0.474,1,6,0.167,6,6,1.0,2,12,14,5,0,2,1,2,1,3,25,5,58.3,1,0,51.0,1,1,1,1,2679,1509,1250,11858,7527,3157,13051,1138,1976,1,3049,254,457,2819,16665,1473,2599,23649,4829,4876,1495,7615,413,1,128,680,1,35:34,
23827,23827,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800105,2018-10-31T00:00:00,IND @ NYK,W,32.28333333333333,10,18,0.556,3,9,0.333,1,2,0.5,0,6,6,1,3,2,1,1,3,2,24,3,38.7,0,0,40.0,1,1,1,1,5263,942,1610,7016,1715,781,8453,10713,8097,10961,13019,3258,5530,13432,1915,1473,2599,17177,17131,7971,1758,9253,3167,2359,128,2286,1,32:17,
24062,24062,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800087,2018-10-29T00:00:00,IND vs. POR,L,36.0,9,24,0.375,2,6,0.333,1,1,1.0,0,9,9,7,1,1,0,0,3,1,21,9,44.3,0,0,41.0,1,13078,13078,13078,2358,1509,299,16046,3785,3157,8453,10713,13450,1,13019,970,2348,1262,9005,4548,8286,1,17131,12643,2789,4931,1925,2359,128,2067,1,36:00,
24497,24497,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,36.678333333333335,10,15,0.667,2,4,0.5,2,6,0.333,1,2,3,6,2,3,0,1,3,3,24,16,43.6,0,0,41.0,1,1,1,1,1907,942,3138,3022,3785,6843,3790,6436,1976,13775,6309,13681,12926,1912,4320,438,8286,17177,17131,4876,1758,1991,2039,2359,128,2067,1,36:41,
24766,24766,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,33.406666666666666,7,12,0.583,3,6,0.5,4,4,1.0,1,4,5,9,2,2,0,1,0,5,21,25,44.5,0,0,42.0,1,1,1,1,4361,3482,5764,6036,1715,3157,3790,2731,4084,1,6309,6983,7497,570,4320,1473,8286,17177,1,1764,2789,381,1875,2359,128,1898,1,33:24,
25213,25213,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,33.6,8,23,0.348,2,7,0.286,2,4,0.5,1,6,7,3,3,0,1,3,1,3,20,-4,32.9,0,0,34.0,1,13078,13078,13078,4209,2320,416,17109,3785,2023,10658,6436,4084,10961,6309,3258,4152,6208,1915,12169,2599,25486,4829,4876,3226,16234,5241,2359,128,4020,1,33:36,
25423,25423,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800026,2018-10-20T00:00:00,IND vs. BKN,W,32.9,10,20,0.5,3,6,0.5,2,6,0.333,1,6,7,3,3,4,0,3,1,6,25,27,46.9,0,0,46.0,1,1,1,1,4759,942,979,8362,1715,3157,3790,6436,1976,13775,6309,3258,4152,6208,1915,129,8286,25486,4829,1031,1495,233,1482,2359,128,1211,1,32:54,
25691,25691,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800023,2018-10-19T00:00:00,IND @ MIL,L,31.683333333333337,10,23,0.435,1,2,0.5,4,6,0.667,0,5,5,1,2,0,1,2,4,6,25,-24,33.5,0,0,34.0,1,13078,13078,13078,5766,942,416,13413,7527,12673,3790,2731,1976,9511,13019,4837,7497,13432,4320,12169,2599,23649,21788,1031,1495,25678,4982,2359,128,4020,1,31:41,
25866,25866,2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800005,2018-10-17T00:00:00,IND vs. MEM,W,25.783333333333335,6,11,0.545,3,6,0.5,1,2,0.5,0,5,5,5,3,0,0,2,3,3,16,9,26.5,0,0,29.0,1,1,1,1,11111,4937,6910,7511,1715,3157,3790,10713,8097,10961,13019,4837,7497,2819,1915,12169,8286,23649,17131,4876,5582,4931,8450,2359,128,6240,1,25:47,
