,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18305,18305,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800363,2018-12-05T00:00:00,DAL @ NOP,L,9.216666666666669,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-6,2.2,0,0,3.0,1,13078,13078,13078,22839,19280,18618,20197,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,1,1,18923,21391,18066,24369,2359,128,23709,1,9:13,
18515,18515,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800352,2018-12-04T00:00:00,DAL vs. POR,W,16.8,3,6,0.5,2,5,0.4,1,2,0.5,0,3,3,2,0,1,0,0,0,2,9,4,18.6,0,0,18.0,1,1,1,1,18705,12305,14888,8362,3785,4781,7351,10713,8097,10961,13019,9906,12926,9102,16665,4548,8286,1,1,7971,12338,8431,13599,2359,128,13225,1,16:48,
18832,18832,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800341,2018-12-02T00:00:00,DAL vs. LAC,W,17.366666666666667,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,1,3,-2,4.2,0,0,4.0,1,1,1,1,18265,19280,16739,21508,13697,16257,13697,10713,13450,1,13019,18138,20002,19301,16665,12169,8286,23649,17131,12643,20260,14203,23276,2359,128,23088,1,17:22,
19254,19254,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,20.506666666666668,1,4,0.25,1,4,0.25,1,2,0.5,1,1,2,0,0,0,0,0,2,3,4,-22,6.4,0,0,7.0,1,13078,13078,13078,15762,19280,18618,20197,7527,6843,11030,10713,8097,10961,6309,18138,16329,19301,16665,12169,8286,1,11136,4876,18802,25461,22011,2359,128,21277,1,20:30,
19519,19519,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,14.983333333333333,6,8,0.75,5,6,0.833,3,3,1.0,0,1,1,4,0,0,2,1,2,1,20,29,33.2,0,0,34.0,1,1,1,1,19982,4937,11313,1866,299,3157,1480,4391,6549,1,13019,18138,20002,4179,16665,12169,862,17177,11136,12643,3226,147,5094,2359,128,4020,1,14:59,
20082,20082,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,17.083333333333332,3,8,0.375,2,6,0.333,1,2,0.5,0,4,4,1,1,2,0,0,4,2,9,15,20.3,0,0,20.0,1,1,1,1,18503,12305,11313,16046,3785,3157,8453,10713,8097,10961,13019,6983,9946,13432,9005,1473,8286,1,21788,7971,12338,2307,12460,2359,128,11770,1,17:05,
20587,20587,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,18.216666666666665,4,7,0.571,2,5,0.4,8,10,0.8,0,3,3,1,1,4,0,0,1,7,18,0,34.1,0,0,32.0,1,1,1,1,17627,9407,13029,6274,3785,4781,7351,463,444,7683,13019,9906,12926,13432,9005,129,8286,1,4829,591,4316,12091,4751,2359,128,4793,1,18:13,
20854,20854,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,17.15,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,1,2,3,4,-3,10.0,0,0,8.0,1,13078,13078,13078,18446,19280,18618,20197,13697,16257,13697,6436,8097,1,13019,22618,23475,9102,16665,4548,8286,17177,11136,4876,18802,15279,19774,2359,128,20579,1,17:09,
21087,21087,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,18.95,1,7,0.143,1,6,0.167,2,3,0.667,0,5,5,0,0,0,1,1,2,2,5,-13,14.0,0,0,13.0,1,1,1,1,17041,19280,13029,22485,7527,3157,13051,6436,6549,9511,13019,4837,7497,19301,16665,12169,2599,17177,11136,7971,17583,22892,16934,2359,128,16912,1,18:57,
21534,21534,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,12.866666666666667,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,3,1,0,1,1,1,4,11,5.2,0,0,7.0,1,1,1,1,21301,15736,18618,8362,13697,16257,13697,14182,13450,14182,13019,18138,20002,19301,1915,4548,8286,17177,4829,12643,18802,3898,22741,2359,128,21277,1,12:52,
21886,21886,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,18.483333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,2,2,1,0,4,2,7,19,18.2,0,0,17.0,1,1,1,1,17410,12305,16739,5112,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,4320,1473,2599,1,21788,7971,14879,1238,13889,2359,128,13945,1,18:29,
22210,22210,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,11.5,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,0,1,0,6,-2,17.1,0,0,14.0,1,1,1,1,22021,12305,18618,1866,13697,16257,13697,14182,15041,14182,13019,9906,12926,6208,16665,4548,8286,1,4829,18923,16101,14203,14678,2359,128,16193,1,11:30,
25930,25930,2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800013,2018-10-17T00:00:00,DAL @ PHX,L,6.2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13078,13078,13078,23886,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,14203,24653,2359,128,24783,1,6:12,
