,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3016,3016,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21801094,2019-03-23T00:00:00,SAC vs. PHX,W,22.066666666666663,2,11,0.182,2,7,0.286,0,0,0.0,0,0,0,3,3,1,0,0,3,0,6,3,10.5,0,0,13.0,1,1,1,1,14458,15736,6910,22091,3785,2023,10658,14182,15041,14182,13019,22618,23475,6208,1915,4548,8286,1,17131,18923,16101,9253,19418,2359,128,16912,1,22:04,
3299,3299,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21801078,2019-03-21T00:00:00,SAC vs. DAL,W,20.5,3,9,0.333,1,4,0.25,0,0,0.0,1,1,2,2,2,1,0,0,4,2,7,-4,13.4,0,0,14.0,1,1,1,1,15763,12305,9647,17130,7527,6843,11030,14182,15041,14182,6309,18138,16329,9102,4320,4548,8286,1,21788,7971,14879,16234,17359,2359,128,16193,1,20:30,
3613,3613,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21801063,2019-03-19T00:00:00,SAC vs. BKN,L,18.416666666666668,4,11,0.364,1,2,0.5,1,1,1.0,1,0,1,1,1,0,0,2,3,0,10,3,11.7,0,0,13.0,1,13078,13078,13078,17472,9407,6910,16628,7527,12673,3790,10713,13450,1,6309,22618,20002,13432,9005,12169,8286,23649,17131,18923,11141,9253,18585,2359,128,16912,1,18:25,
3936,3936,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21801047,2019-03-17T00:00:00,SAC vs. CHI,W,22.6,3,6,0.5,2,2,1.0,0,0,0.0,1,5,6,3,0,2,0,1,1,0,8,27,25.7,0,0,23.0,1,1,1,1,14000,12305,14888,8362,3785,12673,1,14182,15041,14182,6309,4837,5530,6208,16665,1473,8286,17177,4829,18923,13441,233,8908,2359,128,9703,1,22:36,
4179,4179,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21801027,2019-03-15T00:00:00,SAC @ PHI,L,26.39666666666667,4,14,0.286,1,5,0.2,0,0,0.0,0,1,1,2,0,1,1,2,1,2,9,11,19.2,0,0,17.0,1,13078,13078,13078,10559,9407,3907,19497,7527,4781,12397,14182,15041,14182,13019,18138,20002,9102,16665,4548,2599,23649,4829,7971,12338,3898,13199,2359,128,13945,1,26:24,
4364,4364,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21801022,2019-03-14T00:00:00,SAC @ BOS,L,17.766666666666666,4,9,0.444,0,3,0.0,1,1,1.0,0,0,0,2,3,0,0,1,4,2,9,-6,9.0,0,0,11.0,1,13078,13078,13078,17976,9407,9647,12796,13697,9513,13697,10713,13450,1,13019,22618,23475,9102,1915,12169,8286,17177,21788,7971,12338,18066,20427,2359,128,18444,1,17:46,
4730,4730,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21801002,2019-03-11T00:00:00,SAC @ WAS,L,24.833333333333332,2,7,0.286,1,3,0.333,8,8,1.0,0,4,4,4,3,0,0,0,2,4,13,-20,20.8,0,0,22.0,1,13078,13078,13078,11990,15736,13029,19497,7527,9513,8453,463,942,1,13019,6983,9946,4179,1915,12169,8286,1,11136,2953,8060,25130,12109,2359,128,10384,1,24:50,
5072,5072,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800986,2019-03-09T00:00:00,SAC @ NYK,W,29.8,2,9,0.222,2,7,0.286,3,4,0.75,1,3,4,3,1,0,0,1,2,3,9,-3,17.3,0,0,18.0,1,1,1,1,7434,15736,9647,21283,3785,2023,10658,4391,4084,8227,6309,9906,9946,6208,9005,12169,8286,17177,11136,4876,12338,15279,14553,2359,128,13225,1,29:48,
5593,5593,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800973,2019-03-06T00:00:00,SAC vs. BOS,L,27.795,5,9,0.556,4,6,0.667,0,0,0.0,1,3,4,3,2,1,0,0,6,1,14,-11,24.3,0,0,27.0,1,13078,13078,13078,9283,6938,9647,7016,725,3157,1965,14182,15041,14182,6309,9906,9946,6208,4320,4548,8286,1,25785,12643,7186,21828,9737,2359,128,7336,1,27:48,
5828,5828,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,36.5,4,11,0.364,2,6,0.333,1,1,1.0,0,1,1,3,4,2,1,1,3,3,11,-4,21.7,0,0,23.0,1,1,1,1,2021,9407,6910,16628,3785,3157,8453,10713,13450,1,13019,18138,20002,6208,823,1473,2599,17177,17131,4876,10094,16234,11494,2359,128,9703,1,36:30,
6347,6347,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,35.266666666666666,3,15,0.2,1,4,0.25,2,2,1.0,1,5,6,2,1,1,0,0,1,4,9,-13,21.2,0,0,20.0,1,13078,13078,13078,2891,12305,3138,21508,7527,6843,11030,6436,8097,1,6309,4837,5530,9102,9005,4548,8286,1,4829,2953,12338,22892,11808,2359,128,11770,1,35:16,
6538,6538,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,43.12166666666667,10,22,0.455,5,8,0.625,3,4,0.75,1,7,8,8,1,2,1,1,3,2,28,9,57.6,0,0,55.0,1,13078,13078,13078,129,942,572,12408,299,1278,2891,4391,4084,8227,6309,2211,3077,847,9005,1473,2599,17177,17131,7971,916,4931,451,2359,128,428,1,43:07,
6882,6882,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,29.316666666666663,3,13,0.231,1,6,0.167,0,0,0.0,1,5,6,6,1,1,0,2,4,2,7,8,25.2,0,0,22.0,1,13078,13078,13078,7895,12305,4771,21233,7527,3157,13051,14182,15041,14182,6309,4837,5530,1912,9005,4548,8286,23649,21788,7971,14879,5515,9200,2359,128,10384,1,29:19,
7264,7264,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,23.8,5,9,0.556,2,5,0.4,3,3,1.0,0,4,4,1,2,2,0,0,4,3,15,-7,25.3,0,0,26.0,1,1,1,1,12888,6938,9647,7016,3785,4781,7351,4391,6549,1,13019,6983,9946,13432,4320,1473,8286,1,21788,4876,6333,18945,9141,2359,128,7882,1,23:48,
7640,7640,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,31.326666666666668,5,10,0.5,1,4,0.25,3,3,1.0,0,3,3,6,3,2,0,0,2,3,14,4,29.6,0,0,28.0,1,13078,13078,13078,6100,6938,8165,8362,7527,6843,11030,4391,6549,1,13019,9906,12926,1912,1915,1473,8286,1,11136,4876,7186,8431,6797,2359,128,6809,1,31:20,
7732,7732,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,26.866666666666667,5,13,0.385,1,5,0.2,5,5,1.0,1,3,4,2,0,0,1,0,1,5,16,-13,26.8,0,0,25.0,1,13078,13078,13078,10115,6938,4771,15813,7527,4781,12397,1748,3085,1,6309,9906,9946,9102,16665,12169,2599,1,4829,1764,5582,22892,8264,2359,128,8444,1,26:52,
8289,8289,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,26.583333333333332,5,10,0.5,0,1,0.0,4,6,0.667,0,5,5,5,4,3,1,1,3,5,14,5,35.5,0,0,32.0,1,1,1,1,10396,6938,8165,8362,13697,16257,13697,2731,1976,9511,13019,4837,7497,2819,823,438,2599,17177,17131,1764,7186,7615,4172,2359,128,4793,1,26:35,
8607,8607,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800824,2019-02-08T00:00:00,SAC vs. MIA,W,34.0,6,14,0.429,2,6,0.333,2,4,0.5,1,4,5,4,2,2,0,0,2,3,16,11,32.0,0,0,31.0,1,1,1,1,3889,4937,3907,13456,3785,3157,8453,6436,4084,10961,6309,6983,7497,4179,4320,1473,8286,1,11136,4876,5582,3898,5620,2359,128,5247,1,34:00,
8960,8960,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800809,2019-02-06T00:00:00,SAC vs. HOU,L,31.616666666666667,6,15,0.4,1,6,0.167,0,0,0.0,1,3,4,3,0,3,1,0,4,2,13,-22,34.3,0,0,29.0,1,13078,13078,13078,5827,4937,3138,14646,7527,3157,13051,14182,15041,14182,6309,9906,9946,6208,16665,438,2599,1,21788,7971,8060,25461,4664,2359,128,6240,1,31:37,
9206,9206,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800795,2019-02-04T00:00:00,SAC vs. SAS,W,20.5,3,10,0.3,0,4,0.0,0,0,0.0,0,2,2,2,1,1,0,1,0,1,6,8,13.4,0,0,12.0,1,1,1,1,15763,12305,8165,19208,13697,6843,13697,14182,15041,14182,13019,13681,16329,9102,9005,4548,8286,17177,1,12643,16101,5515,17359,2359,128,17675,1,20:30,
9415,9415,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800785,2019-02-02T00:00:00,SAC vs. PHI,W,22.316666666666663,3,12,0.25,1,7,0.143,1,1,1.0,0,2,2,1,0,0,0,0,1,1,8,0,11.9,0,0,12.0,1,1,1,1,14247,12305,5764,20197,7527,2023,13417,10713,13450,1,13019,13681,16329,13432,16665,12169,8286,1,4829,12643,13441,12091,18446,2359,128,17675,1,22:19,
9902,9902,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800762,2019-01-30T00:00:00,SAC vs. ATL,W,28.683333333333337,5,14,0.357,3,10,0.3,3,3,1.0,0,4,4,7,2,1,0,1,1,3,16,12,32.3,0,0,32.0,1,1,1,1,8495,6938,3907,16880,1715,506,10599,4391,6549,1,13019,6983,9946,1262,4320,4548,8286,17177,4829,4876,5582,3481,5494,2359,128,4793,1,28:41,
10291,10291,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800736,2019-01-27T00:00:00,SAC @ LAC,L,31.083333333333332,5,13,0.385,1,7,0.143,8,9,0.889,0,1,1,2,1,3,0,0,2,9,19,-20,31.2,0,0,29.0,1,13078,13078,13078,6307,6938,4771,15813,7527,2023,13417,463,670,6828,13019,18138,20002,9102,9005,438,8286,1,11136,182,3763,25130,6019,2359,128,6240,1,31:05,
10596,10596,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800725,2019-01-25T00:00:00,SAC @ MEM,W,19.833333333333332,2,9,0.222,0,5,0.0,1,1,1.0,0,1,1,0,3,0,0,0,2,1,5,-3,3.2,0,0,6.0,1,1,1,1,16306,15736,9647,21283,13697,4781,13697,10713,13450,1,13019,18138,20002,19301,1915,12169,8286,1,11136,12643,17583,15279,23751,2359,128,21890,1,19:50,
11067,11067,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800702,2019-01-22T00:00:00,SAC @ TOR,L,36.068333333333335,6,15,0.4,1,4,0.25,3,4,0.75,2,6,8,9,1,3,0,1,1,3,16,-3,47.1,0,0,40.0,1,13078,13078,13078,2314,4937,3138,14646,7527,6843,11030,4391,4084,8227,3049,3258,3077,570,9005,438,8286,17177,4829,4876,5582,15279,1447,2359,128,2286,1,36:04,
11346,11346,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800696,2019-01-21T00:00:00,SAC @ BKN,L,32.25,9,19,0.474,3,6,0.5,1,2,0.5,2,4,6,11,5,2,0,2,4,3,22,-5,46.7,1,0,46.0,1,13078,13078,13078,5305,1509,1250,11858,1715,3157,3790,10713,8097,10961,3049,6983,5530,205,354,1473,8286,23649,21788,4876,2389,17195,1513,1,128,1211,1,32:15,
11608,11608,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800680,2019-01-19T00:00:00,SAC @ DET,W,23.05666666666667,3,12,0.25,0,2,0.0,2,2,1.0,0,2,2,7,1,1,1,0,2,2,8,-1,25.9,0,0,21.0,1,1,1,1,13601,12305,5764,20197,13697,12673,13697,6436,8097,1,13019,13681,16329,1262,9005,4548,2599,1,11136,7971,13441,13203,8796,2359,128,11052,1,23:03,
11879,11879,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800666,2019-01-17T00:00:00,SAC @ CHA,L,27.333333333333332,8,13,0.615,1,2,0.5,0,0,0.0,0,1,1,2,2,1,0,0,2,0,17,-13,22.2,0,0,23.0,1,13078,13078,13078,9700,2320,4771,4930,7527,12673,3790,14182,15041,14182,13019,18138,20002,9102,4320,4548,8286,1,11136,18923,4945,22892,11140,2359,128,9703,1,27:20,
12292,12292,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800649,2019-01-14T00:00:00,SAC vs. POR,W,31.433333333333337,8,10,0.8,2,3,0.667,0,0,0.0,0,2,2,3,5,1,1,0,3,0,18,14,25.9,0,0,29.0,1,1,1,1,6000,2320,8165,1450,3785,9513,1965,14182,15041,14182,13019,13681,16329,6208,354,4548,2599,1,17131,18923,4316,2659,8796,2359,128,6240,2,31:26,
12548,12548,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,29.116666666666667,9,17,0.529,4,7,0.571,0,0,0.0,1,5,6,2,4,0,0,2,1,0,22,3,28.2,0,0,34.0,1,1,1,1,8098,1509,2017,8143,725,2023,3467,14182,15041,14182,6309,4837,5530,9102,823,12169,8286,23649,4829,18923,2389,9253,7501,2359,128,4020,1,29:07,
12925,12925,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,20.966666666666665,3,9,0.333,0,2,0.0,0,0,0.0,0,3,3,4,0,2,0,1,1,1,6,5,21.6,0,0,17.0,1,1,1,1,15386,12305,9647,17130,13697,12673,13697,14182,15041,14182,13019,9906,12926,4179,16665,1473,8286,17177,4829,12643,16101,7615,11560,2359,128,13945,1,20:58,
13246,13246,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,29.581666666666667,3,11,0.273,1,5,0.2,0,0,0.0,0,3,3,5,4,0,1,1,2,3,7,-9,17.1,0,0,18.0,1,13078,13078,13078,7662,12305,6910,19983,7527,4781,12397,14182,15041,14182,13019,9906,12926,2819,823,12169,2599,17177,11136,4876,14879,20502,14678,2359,128,13225,1,29:35,
13423,13423,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,32.266666666666666,6,15,0.4,3,8,0.375,0,0,0.0,0,8,8,7,2,1,0,0,1,1,15,11,36.1,0,0,35.0,1,1,1,1,5286,4937,3138,14646,1715,1278,8156,14182,15041,14182,13019,1440,3077,1262,4320,4548,8286,1,4829,12643,6333,3898,3960,2359,128,3642,1,32:16,
13790,13790,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,34.995,5,17,0.294,3,8,0.375,4,5,0.8,0,6,6,7,1,3,0,1,1,4,17,2,42.7,0,0,39.0,1,13078,13078,13078,3101,6938,2017,19466,1715,1278,8156,2731,3085,7683,13019,3258,5530,1262,9005,438,8286,17177,4829,2953,4945,10185,2198,2359,128,2507,1,34:60,
14071,14071,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,29.366666666666667,5,9,0.556,2,3,0.667,2,2,1.0,0,5,5,2,1,1,0,0,1,6,14,-4,25.0,0,0,25.0,1,13078,13078,13078,7841,6938,9647,7016,3785,9513,1965,6436,8097,1,13019,4837,7497,9102,9005,4548,8286,1,4829,1031,7186,16234,9309,2359,128,8444,1,29:22,
14409,14409,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,35.55,7,19,0.368,3,11,0.273,2,2,1.0,0,5,5,5,4,3,0,0,3,2,19,-9,37.5,0,0,38.0,1,13078,13078,13078,2691,3482,1250,16586,1715,316,10984,6436,8097,1,13019,4837,7497,2819,823,438,8286,1,17131,7971,3763,20502,3527,2359,128,2761,1,35:33,
14687,14687,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800541,2018-12-30T00:00:00,SAC @ LAL,L,32.733333333333334,9,18,0.5,3,6,0.5,0,0,0.0,1,4,5,4,4,1,1,1,2,1,21,-6,35.0,0,0,37.0,1,13078,13078,13078,4904,1509,1610,8362,1715,3157,3790,14182,15041,14182,6309,6983,7497,4179,823,4548,2599,17177,11136,12643,2789,18066,4371,2359,128,3036,1,32:44,
15116,15116,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800514,2018-12-27T00:00:00,SAC vs. LAL,W,30.276666666666667,9,16,0.563,3,7,0.429,2,3,0.667,0,1,1,1,4,1,1,1,1,5,23,0,27.7,0,0,32.0,1,1,1,1,7022,1509,2465,6903,1715,2023,6990,6436,6549,9511,13019,18138,20002,13432,823,4548,2599,17177,4829,1764,2060,12091,7769,2359,128,4793,1,30:17,
15378,15378,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,23.8,5,12,0.417,1,2,0.5,2,4,0.5,2,1,3,4,2,0,0,2,2,3,13,-16,20.6,0,0,21.0,1,13078,13078,13078,12888,6938,5764,14305,7527,12673,3790,6436,4084,10961,3049,18138,12926,4179,4320,12169,8286,23649,11136,4876,8060,24096,12244,2359,128,11052,1,23:48,
15677,15677,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,31.366666666666667,7,16,0.438,2,5,0.4,8,9,0.889,1,3,4,7,2,1,0,0,3,9,24,8,40.3,0,0,39.0,1,1,1,1,6054,3482,2465,13279,3785,4781,7351,463,670,6828,6309,9906,9946,1262,4320,4548,8286,1,17131,182,1758,5515,2739,2359,128,2507,1,31:22,
16079,16079,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800477,2018-12-21T00:00:00,SAC vs. MEM,W,27.35,3,9,0.333,3,7,0.429,5,8,0.625,0,1,1,4,2,1,0,0,0,5,14,5,22.2,0,0,24.0,1,1,1,1,9682,12305,9647,17130,1715,2023,6990,1748,942,10503,13019,18138,20002,4179,4320,4548,8286,1,1,1764,7186,7615,11140,2359,128,9078,1,27:21,
16574,16574,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800446,2018-12-17T00:00:00,SAC @ MIN,L,10.366666666666667,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,1,2,0,5,-19,6.4,0,0,8.0,1,13078,13078,13078,22462,15736,13029,19497,7527,6843,11030,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,17177,11136,18923,17583,24932,22011,2359,128,20579,1,10:22,
16719,16719,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800440,2018-12-16T00:00:00,SAC @ DAL,W,37.06666666666667,4,11,0.364,2,5,0.4,5,6,0.833,0,7,7,5,1,0,0,1,3,4,15,-5,29.9,0,0,29.0,1,1,1,1,1650,9407,6910,16628,3785,4781,7351,1748,1976,7235,13019,2211,4152,2819,9005,12169,8286,17177,17131,2953,6333,17195,6636,2359,128,6240,1,37:04,
17107,17107,2018-19,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21800428,2018-12-14T00:00:00,SAC vs. GSW,L,34.15,4,13,0.308,1,8,0.125,3,4,0.75,0,1,1,7,4,0,0,0,3,4,12,11,19.7,0,0,21.0,1,13078,13078,13078,3765,9407,4771,19090,7527,1278,13593,4391,4084,8227,13019,18138,20002,1262,823,12169,8286,1,17131,2953,9014,3898,12856,2359,128,11052,1,34:09,
