,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18318,18318,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800361,2018-12-05T00:00:00,DET @ MIL,L,30.483333333333334,4,10,0.4,0,0,0.0,2,4,0.5,2,6,8,1,3,1,0,2,5,4,10,-17,21.1,0,0,21.0,1,13078,13078,13078,6822,9407,8165,14646,13697,20119,13697,6436,4084,10961,3049,3258,3077,13432,1915,4548,8286,23649,24518,2953,11141,24434,11898,2359,128,11052,1,30:29,
18725,18725,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,22.883333333333333,6,14,0.429,0,1,0.0,1,2,0.5,0,6,6,0,1,1,0,3,4,3,13,-21,22.2,0,0,21.0,1,13078,13078,13078,13741,4937,3907,13456,13697,16257,13697,10713,8097,10961,13019,3258,5530,19301,9005,4548,8286,25486,21788,4876,8060,25296,11140,2359,128,11052,1,22:53,
18918,18918,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,33.483333333333334,7,14,0.5,0,2,0.0,2,8,0.25,8,11,19,0,4,3,2,1,3,8,16,1,49.8,1,0,45.0,1,1,1,1,4310,3482,3907,8362,13697,12673,13697,6436,942,14025,58,391,73,19301,823,438,862,17177,17131,330,5582,11129,1075,1,128,1382,1,33:29,
19117,19117,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,29.926666666666662,9,16,0.563,0,0,0.0,1,2,0.5,8,12,20,2,2,2,4,2,3,2,19,24,62.0,1,0,53.0,1,1,1,1,7329,1509,2465,6903,13697,20119,13697,10713,8097,10961,58,254,50,9102,4320,1473,105,23649,17131,7971,3763,488,254,1,128,544,1,29:56,
19654,19654,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,30.186666666666667,3,9,0.333,0,0,0.0,0,4,0.0,5,9,14,0,5,1,2,0,2,2,6,-13,26.8,0,0,26.0,1,1,1,1,7108,12305,9647,17130,13697,20119,13697,14182,4084,14182,389,970,457,19301,354,4548,862,1,11136,7971,16101,22892,8264,2359,128,7882,1,30:11,
19972,19972,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,30.683333333333337,9,14,0.643,0,0,0.0,1,8,0.125,7,9,16,1,3,5,0,1,4,5,19,-3,51.7,1,0,46.0,1,1,1,1,6656,1509,3907,4288,13697,20119,13697,10713,942,14179,105,970,217,13432,1915,25,8286,17177,21788,1764,3763,15279,871,1,128,1211,1,30:41,
20184,20184,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,44.25,9,18,0.5,0,1,0.0,5,8,0.625,9,11,20,1,1,3,5,3,1,6,23,16,71.5,1,0,60.0,1,1,1,1,72,1509,1610,8362,13697,16257,13697,1748,942,10503,20,391,50,13432,9005,438,39,25486,4829,1031,2060,1991,80,1,128,217,1,44:15,
20673,20673,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,27.75,8,12,0.667,1,2,0.5,3,9,0.333,6,5,11,1,2,0,1,1,5,8,20,8,35.7,1,0,35.0,1,13078,13078,13078,9318,2320,5764,3022,7527,12673,3790,4391,670,13775,202,4837,1212,13432,4320,12169,2599,17177,24518,330,3226,5515,4100,1,128,3642,1,27:45,
20768,20768,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,38.666666666666664,10,19,0.526,0,1,0.0,3,3,1.0,7,9,16,3,0,0,3,0,3,3,23,11,55.7,1,0,48.0,1,1,1,1,889,942,1250,8216,13697,16257,13697,4391,6549,1,105,970,217,6208,16665,12169,286,1,17131,4876,2060,3898,562,1,128,964,1,38:40,
21524,21524,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,35.93666666666667,5,13,0.385,0,0,0.0,1,4,0.25,4,8,12,2,1,0,1,1,3,7,11,-3,30.4,1,0,27.0,1,1,1,1,2412,6938,4771,15813,13697,20119,13697,10713,4084,14025,771,1440,868,9102,9005,12169,2599,17177,17131,591,10094,15279,6407,1,128,7336,1,35:56,
22014,22014,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,36.68333333333333,9,16,0.563,0,0,0.0,5,7,0.714,9,13,22,3,2,3,2,1,5,9,23,4,66.9,1,0,58.0,1,13078,13078,13078,1895,1509,2465,6903,13697,20119,13697,1748,1420,9308,20,154,26,6208,4320,438,862,17177,24518,182,2060,8431,133,1,128,284,1,36:41,
22401,22401,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,32.583333333333336,10,15,0.667,0,1,0.0,3,7,0.429,5,6,11,1,3,1,4,1,5,7,23,22,49.7,1,0,45.0,1,1,1,1,5017,942,3138,3022,13697,16257,13697,4391,1420,13654,389,3258,1212,13432,1915,4548,105,17177,24518,591,2060,731,1091,1,128,1382,1,32:35,
22606,22606,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,35.13333333333333,10,16,0.625,1,1,1.0,2,2,1.0,8,11,19,2,2,3,1,1,0,1,23,-8,58.8,1,0,53.0,1,1,1,1,2998,942,2465,4564,7527,16257,1,6436,8097,1,58,391,73,9102,4320,438,2599,17177,1,12643,2060,19777,393,1,128,544,1,35:08,
22936,22936,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,44.083333333333336,11,19,0.579,0,0,0.0,3,9,0.333,11,13,24,3,4,1,1,1,3,7,25,6,60.3,1,0,56.0,1,13078,13078,13078,79,577,1250,6222,13697,20119,13697,4391,670,13775,3,154,6,6208,823,4548,2599,17177,17131,591,1495,6873,324,1,128,370,1,44:05,
23299,23299,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,20.766666666666666,3,8,0.375,0,1,0.0,2,5,0.4,1,8,9,1,1,0,1,1,5,3,8,3,22.3,0,0,20.0,1,13078,13078,13078,15533,12305,11313,16046,13697,16257,13697,6436,3085,13684,6309,1440,2348,13432,9005,12169,2599,17177,24518,4876,13441,9253,11069,2359,128,11770,1,20:46,
23847,23847,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,37.888333333333335,8,14,0.571,0,1,0.0,8,10,0.8,10,13,23,1,4,1,2,0,2,6,24,-11,58.1,1,0,54.0,1,13078,13078,13078,1209,2320,3907,6274,13697,16257,13697,463,444,7683,11,154,13,13432,823,4548,862,1,11136,1031,1758,21828,428,1,128,478,1,37:53,
23873,23873,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800099,2018-10-30T00:00:00,DET @ BOS,L,31.25,8,17,0.471,0,0,0.0,1,4,0.25,4,8,12,2,0,2,1,1,4,4,17,1,43.4,1,0,37.0,1,13078,13078,13078,6162,2320,2017,11928,13697,20119,13697,10713,4084,14025,771,1440,868,9102,16665,1473,2599,17177,21788,2953,4945,11129,2068,1,128,3036,1,31:15,
24373,24373,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,29.433333333333337,8,12,0.667,0,0,0.0,2,4,0.5,2,6,8,1,3,0,2,0,4,5,18,-17,32.1,0,0,31.0,1,13078,13078,13078,7778,2320,5764,3022,13697,20119,13697,6436,4084,10961,3049,3258,3077,13432,1915,12169,862,1,21788,1764,4316,24434,5581,2359,128,5247,1,29:26,
24689,24689,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800063,2018-10-25T00:00:00,DET vs. CLE,W,36.61333333333334,11,17,0.647,0,0,0.0,4,6,0.667,6,16,22,0,5,0,1,1,4,4,26,10,50.4,1,0,50.0,1,1,1,1,1946,577,2017,4257,13697,20119,13697,2731,1976,9511,202,31,26,19301,354,12169,2599,17177,21788,2953,1289,4390,1015,1,128,769,1,36:37,
25035,25035,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800049,2018-10-23T00:00:00,DET vs. PHI,W,35.53666666666667,6,20,0.3,0,2,0.0,2,4,0.5,5,11,16,2,5,3,2,2,4,2,14,4,46.2,1,0,42.0,1,1,1,1,2698,4937,979,19208,13697,12673,13697,6436,4084,10961,389,391,217,9102,354,438,862,23649,21788,7971,7186,8431,1592,1,128,1898,1,35:32,
25527,25527,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800031,2018-10-20T00:00:00,DET @ CHI,W,23.55,5,13,0.385,0,2,0.0,0,0,0.0,4,9,13,0,1,0,1,0,6,1,10,0,27.6,1,0,25.0,1,1,1,1,13137,6938,4771,15813,13697,12673,13697,14182,15041,14182,771,970,622,19301,9005,12169,2599,1,25785,12643,11141,12091,7836,1,128,8444,1,23:33,
25883,25883,2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800004,2018-10-17T00:00:00,DET vs. BKN,W,32.18666666666667,10,21,0.476,1,3,0.333,3,4,0.75,9,11,20,2,4,0,1,2,5,4,24,-9,50.0,1,0,49.0,1,1,1,1,5363,942,732,11818,7527,9513,8453,4391,4084,8227,20,391,50,9102,823,12169,2599,23649,24518,2953,1758,20502,1057,1,128,861,1,32:11,
