,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5481,5481,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,21.016666666666666,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,1,2,2,0,3,0,10,3,23.4,0,0,20.0,1,1,1,1,15346,6938,14888,1274,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,9005,1473,862,1,17131,18923,11141,9253,10335,2359,128,11770,1,21:01,
5827,5827,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,13.816666666666666,1,7,0.143,0,0,0.0,0,0,0.0,4,2,6,2,1,0,0,0,2,1,2,-14,11.2,0,0,10.0,1,1,1,1,20717,19280,13029,22485,13697,20119,13697,14182,15041,14182,771,13681,5530,9102,9005,12169,8286,1,11136,12643,21391,23355,18940,2359,128,19162,1,13:49,
6157,6157,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,14.278333333333334,1,2,0.5,0,0,0.0,2,3,0.667,0,4,4,0,0,0,3,1,2,2,4,7,17.8,0,0,14.0,1,1,1,1,20442,19280,22125,8362,13697,20119,13697,6436,6549,9511,13019,6983,9946,19301,16665,12169,286,17177,11136,7971,18802,6164,14163,2359,128,16193,1,14:17,
6275,6275,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,19.45,3,7,0.429,0,0,0.0,4,6,0.667,3,1,4,1,1,2,1,1,3,3,10,-13,24.3,0,0,21.0,1,13078,13078,13078,16610,12305,13029,13456,13697,20119,13697,2731,1976,9511,1530,18138,9946,13432,9005,1473,2599,17177,17131,4876,11141,22892,9737,2359,128,11052,1,19:27,
7002,7002,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,22.966666666666665,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,0,3,1,8,6,22.7,0,0,19.0,1,1,1,1,13665,9407,16739,1450,13697,20119,13697,14182,15041,14182,6309,4837,5530,13432,16665,4548,2599,1,17131,12643,13441,6873,10777,2359,128,12470,1,22:58,
7309,7309,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,14.65,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,5,1,4,11,11.1,0,0,10.0,1,13078,13078,13078,20189,15736,22125,1,13697,20119,13697,14182,15041,14182,3049,18138,12926,13432,9005,12169,2599,1,24518,12643,18802,3898,19021,2359,128,19162,1,14:39,
7641,7641,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,13.166666666666666,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,2,0,1,1,4,0,6,8,14.5,0,0,14.0,1,13078,13078,13078,21120,12305,18618,1866,13697,20119,13697,14182,15041,14182,3049,9906,7497,13432,4320,12169,2599,17177,21788,18923,16101,5515,16571,2359,128,16193,1,13:10,
7822,7822,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,18.95,1,7,0.143,0,0,0.0,2,3,0.667,0,4,4,1,0,0,2,3,0,3,4,-17,16.3,0,0,13.0,1,13078,13078,13078,17041,19280,13029,22485,13697,20119,13697,6436,6549,9511,13019,6983,9946,13432,16665,12169,862,25486,1,4876,18802,24434,15266,2359,128,16912,1,18:57,
8299,8299,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,15.733333333333333,2,6,0.333,0,0,0.0,6,6,1.0,5,4,9,1,1,0,0,2,5,3,10,-8,21.3,0,0,20.0,1,13078,13078,13078,19439,15736,14888,17130,13697,20119,13697,1138,1976,1,389,6983,2348,13432,9005,12169,8286,23649,24518,4876,11141,19777,11743,2359,128,11770,1,15:44,
8613,8613,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,14.851666666666668,4,5,0.8,0,0,0.0,2,4,0.5,3,1,4,0,1,0,0,0,4,2,10,-13,13.8,0,0,14.0,1,13078,13078,13078,20065,9407,16739,1450,13697,20119,13697,6436,4084,10961,1530,18138,9946,19301,9005,12169,8286,1,21788,7971,11141,22892,17071,2359,128,16193,1,14:51,
8877,8877,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,18.45,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,3,1,7,-6,13.3,0,0,12.0,1,13078,13078,13078,17438,12305,14888,8362,13697,20119,13697,10713,8097,10961,3049,13681,9946,13432,16665,12169,8286,17177,17131,12643,14879,18066,17460,2359,128,17675,1,18:27,
9274,9274,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,13.75,4,6,0.667,0,0,0.0,3,5,0.6,0,2,2,0,0,0,0,0,3,3,11,-10,13.4,0,0,13.0,1,13078,13078,13078,20760,9407,14888,3022,13697,20119,13697,4391,3085,10599,13019,13681,16329,19301,16665,12169,8286,1,17131,4876,10094,21208,17359,2359,128,16912,1,13:45,
9349,9349,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,19.07,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,0,4,1,2,-13,16.1,0,0,12.0,1,13078,13078,13078,16937,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,16665,4548,862,1,21788,12643,21391,22892,15407,2359,128,17675,1,19:04,
10120,10120,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,30.30666666666667,4,6,0.667,0,0,0.0,2,4,0.5,0,4,4,1,1,0,3,0,6,3,10,-6,24.3,0,0,21.0,1,13078,13078,13078,6998,9407,14888,3022,13697,20119,13697,6436,4084,10961,13019,6983,9946,13432,9005,12169,286,1,25785,4876,11141,18066,9737,2359,128,11052,1,30:18,
10444,10444,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,26.72833333333333,3,5,0.6,0,0,0.0,6,7,0.857,4,6,10,1,0,1,4,2,5,8,12,-4,40.5,1,0,33.0,1,13078,13078,13078,10244,12305,16739,5112,13697,20119,13697,1138,1420,7048,771,3258,1683,13432,16665,4548,105,23649,24518,330,9014,16234,2683,1,128,4410,1,26:44,
11621,11621,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800679,2019-01-19T00:00:00,PHX @ CHA,L,14.333333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,4,4,8.8,0,0,8.0,1,13078,13078,13078,20405,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,8286,1,4829,18923,18802,8431,20576,2359,128,20579,1,14:20,
11895,11895,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800668,2019-01-17T00:00:00,PHX @ TOR,L,12.85,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,3,0,1,1,3,3,3,-7,5.7,0,0,7.0,1,13078,13078,13078,21313,19280,20488,17130,13697,20119,13697,10713,8097,10961,6309,22618,20002,13432,1915,12169,2599,17177,17131,4876,20260,18945,22432,2359,128,21277,1,12:51,
12154,12154,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800651,2019-01-15T00:00:00,PHX @ IND,L,19.2,5,9,0.556,0,0,0.0,3,3,1.0,2,3,5,2,1,0,1,2,2,1,13,3,24.0,0,0,22.0,1,13078,13078,13078,16826,6938,9647,7016,13697,20119,13697,4391,6549,1,3049,9906,7497,9102,9005,12169,2599,23649,11136,12643,8060,9253,9955,2359,128,10384,1,19:12,
12549,12549,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,18.416666666666668,6,9,0.667,0,0,0.0,2,3,0.667,2,5,7,1,0,0,0,0,3,2,14,-1,23.9,0,0,22.0,1,1,1,1,17472,4937,9647,3022,13697,20119,13697,6436,6549,9511,3049,4837,4152,13432,16665,12169,8286,1,17131,7971,7186,13203,10025,2359,128,10384,1,18:25,
13114,13114,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,27.731666666666666,7,8,0.875,0,0,0.0,2,3,0.667,2,4,6,5,0,2,1,0,5,2,16,-12,39.7,0,0,33.0,1,13078,13078,13078,9341,3482,11313,1122,13697,20119,13697,6436,6549,9511,3049,6983,5530,2819,16665,1473,2599,1,24518,7971,5582,22409,2907,2359,128,4410,1,27:44,
13206,13206,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,18.143333333333334,4,4,1.0,0,0,0.0,4,4,1.0,1,3,4,2,0,2,3,0,1,2,12,14,34.8,0,0,28.0,1,1,1,1,17697,9407,18618,1,13697,20119,13697,2731,4084,1,6309,9906,9946,9102,16665,1473,286,1,4829,7971,9014,2659,4448,2359,128,6809,1,18:09,
13588,13588,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,16.633333333333333,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,1,0,1,0,0,3,2,6,-3,14.1,0,0,12.0,1,13078,13078,13078,18817,15736,20488,3022,13697,20119,13697,6436,6549,9511,13019,9906,12926,13432,16665,4548,8286,1,17131,7971,16101,15279,16854,2359,128,17675,1,16:38,
13991,13991,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,20.583333333333332,5,8,0.625,0,0,0.0,6,8,0.75,1,3,4,2,2,3,3,1,0,5,16,-3,39.8,0,0,34.0,1,13078,13078,13078,15690,6938,11313,4564,13697,20119,13697,1138,942,8227,6309,9906,9946,9102,4320,438,286,17177,1,1764,5582,15279,2872,2359,128,4020,1,20:35,
14255,14255,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,14.486666666666666,4,5,0.8,0,0,0.0,5,6,0.833,2,2,4,2,0,0,1,0,2,4,13,6,23.8,0,0,21.0,1,13078,13078,13078,20302,9407,16739,1450,13697,20119,13697,1748,1976,7235,3049,13681,9946,9102,16665,12169,2599,1,11136,2953,8060,6873,10093,2359,128,11052,1,14:29,
14834,14834,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,8.78,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,2,0,0,0,0,2,2,5,-6,12.8,0,0,11.0,1,13078,13078,13078,23002,15736,22125,1,13697,20119,13697,10713,13450,1,3049,13681,9946,9102,16665,12169,8286,1,11136,7971,17583,18066,17801,2359,128,18444,1,8:47,
14928,14928,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,15.616666666666667,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,1,0,1,1,0,1,3,6,-8,17.1,0,0,14.0,1,13078,13078,13078,19533,19280,23689,1,13697,20119,13697,2731,4084,1,13019,9906,12926,13432,16665,4548,2599,1,4829,4876,16101,19777,14678,2359,128,16193,1,15:37,
15326,15326,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,18.933333333333337,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,2,1,1,1,8,12,21.8,0,0,18.0,1,1,1,1,17049,12305,14888,8362,13697,20119,13697,6436,8097,1,3049,13681,9946,19301,16665,4548,862,17177,4829,12643,13441,3481,11423,2359,128,13225,1,18:56,
15616,15616,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,15.733333333333333,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,0,3,0,8,-15,15.7,0,0,15.0,1,13078,13078,13078,19439,9407,16739,1450,13697,20119,13697,14182,15041,14182,1530,9906,5530,13432,9005,12169,8286,1,17131,18923,13441,23762,15710,2359,128,15448,1,15:44,
15831,15831,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,24.45,6,8,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,3,2,12,2,24.0,0,0,21.0,1,13078,13078,13078,12327,4937,11313,1866,13697,20119,13697,14182,15041,14182,3049,9906,7497,19301,16665,4548,2599,1,17131,7971,9014,10185,9955,2359,128,11052,1,24:27,
16271,16271,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,15.966666666666669,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,0,2,1,6,8,16.5,0,0,14.0,1,1,1,1,19298,15736,14888,17130,13697,20119,13697,6436,8097,1,3049,9906,7497,13432,16665,12169,2599,1,11136,12643,16101,5515,15116,2359,128,16193,1,15:58,
16506,16506,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,18.9,6,7,0.857,0,0,0.0,1,1,1.0,0,4,4,1,0,0,2,0,4,2,13,11,25.3,0,0,22.0,1,1,1,1,17080,4937,13029,1175,13697,20119,13697,10713,13450,1,13019,6983,9946,13432,16665,12169,862,1,21788,7971,8060,3898,9141,2359,128,10384,1,18:54,
16874,16874,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,22.5,4,6,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,3,3,9,0,13.8,0,0,13.0,1,1,1,1,14077,9407,14888,3022,13697,20119,13697,10713,13450,1,6309,9906,9946,19301,16665,12169,8286,1,17131,4876,12338,12091,17071,2359,128,16912,1,22:30,
17144,17144,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,21.983333333333334,5,7,0.714,0,0,0.0,1,1,1.0,3,4,7,1,0,2,1,1,5,1,11,16,29.9,0,0,25.0,1,1,1,1,14532,6938,13029,2540,13697,20119,13697,10713,13450,1,1530,6983,4152,13432,16665,1473,2599,17177,24518,12643,10094,1991,6636,2359,128,8444,1,21:59,
17489,17489,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,17.183333333333334,2,4,0.5,0,0,0.0,4,5,0.8,1,1,2,2,0,0,3,0,3,3,8,-24,22.4,0,0,18.0,1,13078,13078,13078,18419,15736,18618,8362,13697,20119,13697,2731,3085,7683,6309,18138,16329,9102,16665,12169,286,1,17131,4876,13441,25678,10983,2359,128,13225,1,17:11,
17678,17678,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800399,2018-12-10T00:00:00,PHX vs. LAC,L,25.016666666666666,7,9,0.778,0,0,0.0,5,7,0.714,2,5,7,2,2,1,3,0,6,6,19,7,40.4,0,0,36.0,1,13078,13078,13078,11808,3482,9647,1751,13697,20119,13697,1748,1420,9308,3049,4837,4152,9102,4320,4548,286,1,25785,1031,3763,6164,2705,2359,128,3333,1,25:01,
18072,18072,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800376,2018-12-07T00:00:00,PHX vs. MIA,L,18.766666666666666,5,7,0.714,0,0,0.0,1,2,0.5,0,4,4,0,2,0,2,0,2,1,11,-6,19.8,0,0,19.0,1,13078,13078,13078,17168,6938,13029,2540,13697,20119,13697,10713,8097,10961,13019,6983,9946,19301,4320,12169,862,1,11136,12643,10094,18066,12784,2359,128,12470,1,18:46,
18264,18264,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800366,2018-12-06T00:00:00,PHX @ POR,L,20.55,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,1,2,0,0,0,1,4,9,-5,13.3,0,0,14.0,1,13078,13078,13078,15723,9407,16739,1450,13697,20119,13697,10713,13450,1,6309,9906,9946,13432,4320,12169,8286,1,4829,2953,12338,17195,17460,2359,128,16193,1,20:33,
18597,18597,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800353,2018-12-04T00:00:00,PHX vs. SAC,L,22.116666666666667,4,7,0.571,0,0,0.0,2,2,1.0,6,4,10,3,4,0,0,0,6,5,10,-4,22.5,1,0,23.0,1,13078,13078,13078,14405,9407,13029,6274,13697,20119,13697,6436,8097,1,202,6983,1683,6208,823,12169,8286,1,25785,1764,11141,16234,10910,1,128,9703,1,22:07,
18888,18888,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800337,2018-12-02T00:00:00,PHX @ LAL,L,23.416666666666668,7,12,0.583,0,0,0.0,1,1,1.0,0,1,1,0,2,3,4,1,3,2,15,-24,35.2,0,0,30.0,1,13078,13078,13078,13264,3482,5764,6036,13697,20119,13697,10713,13450,1,13019,18138,20002,19301,4320,438,105,17177,17131,7971,6333,25678,4292,2359,128,5743,1,23:25,
19262,19262,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800327,2018-11-30T00:00:00,PHX vs. ORL,L,16.383333333333333,2,2,1.0,0,0,0.0,3,4,0.75,3,6,9,0,0,0,0,0,1,3,7,3,17.8,0,0,16.0,1,13078,13078,13078,18996,15736,22125,1,13697,20119,13697,4391,4084,8227,1530,3258,2348,19301,16665,12169,8286,1,4829,4876,14879,9253,14163,2359,128,14669,1,16:23,
19539,19539,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800315,2018-11-28T00:00:00,PHX @ LAC,L,17.566666666666666,4,6,0.667,0,0,0.0,2,3,0.667,0,4,4,1,0,4,2,0,2,3,10,0,34.3,0,0,27.0,1,13078,13078,13078,18118,9407,14888,3022,13697,20119,13697,6436,6549,9511,13019,6983,9946,13432,16665,129,862,1,11136,4876,11141,12091,4664,2359,128,7336,1,17:34,
19661,19661,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800305,2018-11-27T00:00:00,PHX vs. IND,L,17.366666666666667,3,4,0.75,0,0,0.0,2,4,0.5,4,3,7,0,0,0,2,0,2,4,8,-3,22.4,0,0,19.0,1,13078,13078,13078,18265,12305,18618,1866,13697,20119,13697,6436,4084,10961,771,9906,4152,19301,16665,12169,862,1,11136,2953,13441,15279,10983,2359,128,12470,1,17:22,
19974,19974,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800287,2018-11-25T00:00:00,PHX @ DET,L,15.8,4,6,0.667,0,0,0.0,2,5,0.4,1,5,6,0,1,0,3,0,5,4,10,-8,25.2,0,0,22.0,1,13078,13078,13078,19392,9407,14888,3022,13697,20119,13697,6436,3085,13684,6309,4837,5530,19301,9005,12169,286,1,24518,2953,11141,19777,9200,2359,128,10384,1,15:48,
20167,20167,2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,17.213333333333335,4,4,1.0,0,0,0.0,4,5,0.8,2,2,4,0,1,1,2,0,2,4,12,-8,24.8,0,0,22.0,1,1,1,1,18400,9407,18618,1,13697,20119,13697,2731,3085,7683,3049,13681,9946,19301,9005,4548,862,1,11136,2953,9014,19777,9427,2359,128,10384,1,17:13,
