,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19320,19320,2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800316,2018-11-29T00:00:00,GSW @ TOR,L,18.116666666666667,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,0,1,2,0,1,0,0,7,8,15.6,0,0,15.0,1,13078,13078,13078,17717,12305,13029,13456,7527,9513,8453,14182,15041,14182,13019,9906,12926,19301,9005,1473,8286,17177,1,18923,14879,5515,15774,2359,128,15448,1,18:07,
19795,19795,2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800300,2018-11-26T00:00:00,GSW vs. ORL,W,14.101666666666668,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,0,2,0,7,-6,9.6,0,0,11.0,1,1,1,1,20537,12305,14888,8362,7527,6843,11030,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,1,11136,18923,14879,18066,20023,2359,128,18444,1,14:06,
20108,20108,2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800285,2018-11-24T00:00:00,GSW vs. SAC,W,16.465,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,1,0,0,0,1,1,5,-7,9.1,0,0,10.0,1,1,1,1,18942,19280,20488,17130,7527,9513,8453,6436,8097,1,13019,9906,12926,13432,9005,12169,8286,1,4829,12643,17583,18945,20378,2359,128,19162,1,16:28,
20399,20399,2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800277,2018-11-23T00:00:00,GSW vs. POR,W,22.233333333333334,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,1,1,0,0,1,1,8,15,15.1,0,0,16.0,1,1,1,1,14321,12305,14888,8362,3785,6843,3790,14182,15041,14182,13019,9906,12926,13432,9005,4548,8286,1,4829,12643,13441,2307,16142,2359,128,14669,1,22:14,
20594,20594,2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,26.533333333333335,5,11,0.455,2,5,0.4,1,2,0.5,0,2,2,0,1,1,0,1,1,1,13,-20,17.4,0,0,19.0,1,13078,13078,13078,10427,6938,6910,12408,3785,4781,7351,10713,8097,10961,13019,13681,16329,19301,9005,4548,8286,17177,4829,12643,8060,25130,14467,2359,128,12470,1,26:32,
21031,21031,2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,18.256666666666668,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,0,7,3.6,0,0,3.0,1,13078,13078,13078,17606,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,4829,12643,23456,6164,23623,2359,128,23709,1,18:15,
21138,21138,2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,18.686666666666667,4,8,0.5,3,5,0.6,2,2,1.0,0,4,4,0,0,2,0,1,1,1,13,18,23.8,0,0,24.0,1,13078,13078,13078,17239,9407,11313,8362,1715,4781,2996,6436,8097,1,13019,6983,9946,19301,16665,1473,8286,17177,4829,12643,8060,1452,10093,2359,128,9078,1,18:41,
22152,22152,2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,5.933333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,3,-8,7.2,0,0,7.0,1,1,1,1,23983,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,11136,18923,20260,19777,21521,2359,128,21277,1,5:56,
22546,22546,2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,12.0,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,0,0,1,0,1,2,2,8,3,13.4,0,0,13.0,1,13078,13078,13078,21735,15736,20488,3022,7527,16257,1,4391,4084,8227,13019,13681,16329,19301,16665,4548,8286,17177,11136,7971,13441,9253,17359,2359,128,16912,1,12:00,
23041,23041,2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,4.041666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-7,-1.0,0,0,0.0,1,1,1,1,24785,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,17131,18923,23456,18945,25996,2359,128,25304,1,4:03,
25248,25248,2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,2.1666666666666665,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,25532,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,13203,25271,2359,128,25304,1,2:10,
