,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10947,10947,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800707,2019-01-23T00:00:00,BOS vs. CLE,W,13.483333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,4,0,4,0,14.5,0,0,11.0,1,1,1,1,20919,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,286,1,21788,18923,18802,12091,16571,2359,128,18444,1,13:29,
12355,12355,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800645,2019-01-14T00:00:00,BOS @ BKN,L,9.823333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,0,0,-8,8.4,0,0,6.0,1,13078,13078,13078,22636,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,4548,2599,23649,11136,18923,23456,19777,20791,2359,128,21890,1,9:49,
12587,12587,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,2.2383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-8,1.2,0,0,1.0,1,13078,13078,13078,25505,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,23456,19777,24821,2359,128,24783,1,2:14,
12922,12922,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,14.303333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,0,1,0,2,15,14.3,0,0,11.0,1,13078,13078,13078,20423,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,6983,9946,13432,16665,4548,2599,1,4829,18923,21391,2307,16721,2359,128,18444,1,14:18,
12962,12962,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,12.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,0,3,0,6,2,16.1,0,0,14.0,1,1,1,1,21735,12305,20488,1,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,9005,12169,862,1,17131,18923,16101,10185,15407,2359,128,16193,1,12:00,
13433,13433,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,4.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,0,6.2,0,0,5.0,1,1,1,1,24595,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,1,18923,21391,12091,22116,2359,128,22503,1,4:26,
15560,15560,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,11.01,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,3,1,1,1,1,1,6,-12,11.4,0,0,12.0,1,1,1,1,22205,15736,20488,3022,13697,20119,13697,6436,8097,1,13019,13681,16329,19301,1915,4548,2599,17177,4829,12643,16101,22409,18807,2359,128,17675,1,11:01,
16066,16066,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,8.05,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,0,1,1,4,-3,9.0,0,0,8.0,1,13078,13078,13078,23216,19280,23689,1,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,9005,12169,862,1,4829,12643,18802,15279,20427,2359,128,20579,1,8:03,
16372,16372,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,24.073333333333338,4,4,1.0,0,0,0.0,0,2,0.0,5,3,8,1,1,1,5,0,2,2,8,-13,36.1,0,0,29.0,1,13078,13078,13078,12689,9407,18618,1,13697,20119,13697,14182,8097,14182,389,9906,3077,13432,9005,4548,39,1,11136,7971,13441,22892,3960,2359,128,6240,1,24:04,
16852,16852,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,10.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,1,6.2,0,0,5.0,1,13078,13078,13078,22580,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,1,18923,21391,11129,22116,2359,128,22503,1,10:01,
17124,17124,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,16.4,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,5,0,1,0,2,-14,21.0,0,0,17.0,1,1,1,1,18985,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,6983,7497,19301,4320,12169,39,1,4829,18923,21391,23355,11963,2359,128,13945,1,16:24,
17427,17427,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,14.116666666666667,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,0,2,1,6,-5,19.2,0,0,16.0,1,1,1,1,20530,12305,16739,5112,13697,20119,13697,14182,15041,14182,1530,9906,5530,19301,16665,12169,862,1,11136,12643,16101,17195,13199,2359,128,14669,1,14:07,
17590,17590,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800393,2018-12-10T00:00:00,BOS vs. NOP,W,25.5,3,5,0.6,0,0,0.0,1,2,0.5,4,7,11,0,0,1,3,0,1,2,7,13,32.2,0,0,26.0,1,1,1,1,11367,12305,16739,5112,13697,20119,13697,10713,8097,10961,771,2211,1212,19301,16665,4548,286,1,4829,7971,14879,3056,5526,2359,128,7882,1,25:30,
18893,18893,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800335,2018-12-01T00:00:00,BOS @ MIN,W,0.0016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26097,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:00,
19274,19274,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800319,2018-11-30T00:00:00,BOS vs. CLE,W,7.833333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,0,2,3,10.4,0,0,8.0,1,1,1,1,23306,19280,20488,17130,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,862,1,11136,18923,21391,9253,19475,2359,128,20579,1,7:50,
19756,19756,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,1.7166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,3,4.4,0,0,4.0,1,1,1,1,25671,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,21391,9253,23169,2359,128,23088,1,1:43,
20245,20245,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,8.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,4,-7,10.6,0,0,9.0,1,1,1,1,23045,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,2599,1,4829,18923,18802,18945,19339,2359,128,19895,1,8:37,
23025,23025,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,2.35,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1,3,1,5.4,0,0,5.0,1,13078,13078,13078,25471,19280,23689,1,13697,20119,13697,10713,8097,10961,6309,18138,16329,19301,16665,12169,8286,1,17131,12643,20260,11129,22617,2359,128,22503,1,2:21,
23706,23706,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,0.0416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26087,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:03,
24004,24004,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,0.9966666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25896,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,18945,25271,2359,128,25304,1,0:60,
24419,24419,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,7.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,3,0,1,1,2,-3,14.9,0,0,11.0,1,1,1,1,23243,19280,23689,1,13697,20119,13697,14182,15041,14182,3049,22618,16329,13432,16665,12169,286,1,4829,12643,21391,15279,16272,2359,128,18444,1,7:59,
25201,25201,2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800040,2018-10-22T00:00:00,BOS vs. ORL,L,3.4966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13078,13078,13078,25030,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,3:30,
