,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14859,14859,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,1.2833333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,1,1,1,25811,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,21391,15279,24436,2359,128,24226,1,1:17,
16530,16530,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,3.3333333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25112,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,25271,2359,128,25304,1,3:20,
17415,17415,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,5.35,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,1,1,2,3,3.5,0,0,3.0,1,13078,13078,13078,24222,19280,22125,8362,13697,20119,13697,14182,13450,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,12643,21391,9253,23655,2359,128,23709,1,5:21,
18439,18439,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800355,2018-12-05T00:00:00,GSW @ CLE,W,3.0833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25208,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,1,18923,23456,12091,25271,2359,128,25304,1,3:05,
18694,18694,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800344,2018-12-03T00:00:00,GSW @ ATL,W,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-7,-1.0,0,0,0.0,1,1,1,1,24714,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,11136,18923,23456,18945,25996,2359,128,25304,1,4:12,
18962,18962,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800331,2018-12-01T00:00:00,GSW @ DET,L,0.7983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,13078,13078,13078,25949,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,12091,24653,2359,128,24783,1,0:48,
19293,19293,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800316,2018-11-29T00:00:00,GSW @ TOR,L,0.335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13078,13078,13078,26045,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:20,
20018,20018,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800285,2018-11-24T00:00:00,GSW vs. SAC,W,0.5533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25999,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,25271,2359,128,25304,1,0:33,
20251,20251,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800277,2018-11-23T00:00:00,GSW vs. POR,W,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,25117,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,7615,25271,2359,128,25304,1,3:19,
20676,20676,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,4.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-8,3.0,0,0,2.0,1,13078,13078,13078,24722,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,1,1,18923,23456,19777,23943,2359,128,24226,1,4:11,
20964,20964,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,0.485,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13078,13078,13078,26014,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:29,
21476,21476,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,11.116666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,3,1,3,0,7.1,0,0,8.0,1,13078,13078,13078,22166,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,1,17131,12643,20260,12091,21645,2359,128,20579,1,11:07,
22270,22270,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,4.35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1,0,-5,0.5,0,0,1.0,1,1,1,1,24641,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,17177,1,12643,23456,17195,25154,2359,128,24783,1,4:21,
23043,23043,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,6.11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-2,1.2,0,0,1.0,1,1,1,1,23927,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,23456,14203,24821,2359,128,24783,1,6:07,
23800,23800,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,1.4216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,25780,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,1,18923,23456,10185,23943,2359,128,24226,1,1:25,
24167,24167,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,16.083333333333332,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,0,0,-16,3.2,0,0,3.0,1,1,1,1,19207,22860,18618,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,9102,9005,12169,8286,1,11136,18923,23456,24096,23751,2359,128,23709,1,16:05,
24293,24293,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,6.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,1,1,1,23820,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,7615,25271,2359,128,25304,1,6:27,
24572,24572,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,2.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,7,3.0,0,0,2.0,1,1,1,1,25564,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,18923,23456,6164,23943,2359,128,24226,1,2:04,
24986,24986,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,4.05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,4,6.2,0,0,5.0,1,1,1,1,24778,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,4829,18923,21391,8431,22116,2359,128,22503,1,4:03,
25149,25149,2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,7.866666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-7,4.7,0,0,4.0,1,1,1,1,23294,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,21391,18945,22992,2359,128,23088,1,7:52,
