,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3444,3444,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,7.316666666666666,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0,0,-9,2.7,0,0,2.0,1,1,1,1,23478,22860,16739,22860,13697,12673,13697,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,23649,1,18923,23456,20502,24159,2359,128,24226,1,7:19,
3704,3704,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,10.283333333333331,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,2,7,-4,8.2,0,0,8.0,1,1,1,1,22500,12305,18618,1866,13697,16257,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,1,7971,14879,16234,20908,2359,128,20579,1,10:17,
4111,4111,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,11.083333333333334,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,0,0,1,10,4,12.6,0,0,15.0,1,1,1,1,22178,9407,16739,1450,3785,9513,1965,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,1,1,12643,11141,8431,17917,2359,128,15448,1,11:05,
4362,4362,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,10.933333333333334,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,8,3,10.4,0,0,12.0,1,1,1,1,22243,12305,20488,1,3785,12673,1,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,12643,13441,9253,19475,2359,128,17675,1,10:56,
4476,4476,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801019,2019-03-13T00:00:00,UTA @ PHX,W,2.0166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-4,2.7,0,0,2.0,1,1,1,1,25584,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,23456,16234,24159,2359,128,24226,1,2:01,
4789,4789,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801005,2019-03-11T00:00:00,UTA vs. OKC,L,1.5333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,13078,13078,13078,25731,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,7615,24821,2359,128,24783,1,1:32,
5328,5328,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,0.5833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13078,13078,13078,25991,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,25271,2359,128,25304,1,0:35,
8448,8448,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,2.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,0,4.5,0,0,5.0,1,1,1,1,25328,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,20260,12091,23093,2359,128,22503,1,2:45,
8907,8907,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,5.983333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,-2,4.2,0,0,4.0,1,1,1,1,23964,19280,23689,1,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,20260,14203,23276,2359,128,23088,1,5:59,
9346,9346,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,12.666666666666666,2,4,0.5,1,2,0.5,1,2,0.5,2,4,6,0,1,0,0,1,2,1,6,-19,12.2,0,0,13.0,1,13078,13078,13078,21396,15736,18618,8362,7527,12673,3790,10713,8097,10961,3049,6983,5530,19301,9005,12169,8286,17177,11136,12643,16101,24932,18202,2359,128,16912,1,12:40,
9648,9648,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800773,2019-02-01T00:00:00,UTA vs. ATL,W,7.883333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,3,0,6,-7,9.6,0,0,11.0,1,1,1,1,23284,15736,20488,3022,3785,9513,1965,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,17131,18923,16101,18945,20023,2359,128,18444,1,7:53,
9955,9955,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800763,2019-01-30T00:00:00,UTA @ POR,L,14.15,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,1,0,0,2,-9,9.1,0,0,8.0,1,13078,13078,13078,20510,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,13681,12926,13432,9005,4548,8286,17177,1,18923,21391,20502,20378,2359,128,20579,1,14:09,
10360,10360,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800740,2019-01-27T00:00:00,UTA @ MIN,W,9.183333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,5,8,9.2,0,0,9.0,1,1,1,1,22851,15736,22125,1,7527,16257,1,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,18923,17583,5515,20282,2359,128,19895,1,9:11,
10659,10659,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800729,2019-01-25T00:00:00,UTA vs. MIN,W,10.95,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,3,1,6.8,0,0,8.0,1,1,1,1,22226,19280,23689,1,7527,16257,1,14182,15041,14182,13019,6983,9946,19301,9005,12169,8286,1,4829,18923,20260,11129,21807,2359,128,20579,1,10:57,
10971,10971,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800715,2019-01-23T00:00:00,UTA vs. DEN,W,9.883333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,1,1,1,1,22614,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,11136,18923,23456,12091,25271,2359,128,25304,1,9:53,
11247,11247,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800700,2019-01-21T00:00:00,UTA vs. POR,L,5.616666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13078,13078,13078,24106,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,16234,25271,2359,128,25304,1,5:37,
11679,11679,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800675,2019-01-18T00:00:00,UTA vs. CLE,W,17.266666666666666,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,2,0,0,0,1,1,8,-5,8.7,0,0,12.0,1,1,1,1,18351,12305,16739,5112,3785,6843,3790,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,1,4829,12643,13441,17195,20614,2359,128,17675,1,17:16,
11983,11983,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800664,2019-01-16T00:00:00,UTA @ LAC,W,6.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,1,0,3,-10,6.0,0,0,6.0,1,1,1,1,23679,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,1,4829,18923,20260,21208,22270,2359,128,21890,1,6:48,
12311,12311,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800648,2019-01-14T00:00:00,UTA vs. DET,W,8.283333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,12,7.1,0,0,6.0,1,1,1,1,23147,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,1,18923,21391,3481,21645,2359,128,21890,1,8:17,
12582,12582,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,-1.0,0,0,0.0,1,1,1,1,25408,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,23456,19777,25996,2359,128,25304,1,2:33,
12829,12829,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,20.566666666666663,1,8,0.125,1,6,0.167,0,0,0.0,0,0,0,2,1,2,1,0,3,0,3,13,14.0,0,0,12.0,1,1,1,1,15711,19280,11313,22663,7527,3157,13051,14182,15041,14182,13019,22618,23475,9102,9005,1473,2599,1,17131,18923,20260,3056,16934,2359,128,17675,1,20:34,
13002,13002,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,5.0616666666666665,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,-7,7.4,0,0,8.0,1,1,1,1,24353,15736,22125,1,7527,16257,1,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,17583,18945,21394,2359,128,20579,1,5:04,
13410,13410,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,0.715,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13078,13078,13078,25971,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:43,
13976,13976,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,25140,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,16234,24821,2359,128,24783,1,3:16,
14726,14726,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,9.666666666666666,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,2,0,5,-6,6.2,0,0,7.0,1,1,1,1,22683,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,11136,18923,17583,18066,22116,2359,128,21277,1,9:40,
15124,15124,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,1.9666666666666663,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,13078,13078,13078,25598,22860,23689,22860,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,4829,18923,23456,11129,24821,2359,128,24783,1,1:58,
15470,15470,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,2.066666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,25564,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,6873,25271,2359,128,25304,1,2:04,
15969,15969,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,4.3,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,6,4,7.2,0,0,9.0,1,1,1,1,24668,15736,22125,1,3785,12673,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,16101,8431,21521,2359,128,19895,1,4:18,
17426,17426,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,6.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-7,2.0,0,0,4.0,1,1,1,1,23939,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,20260,18945,24436,2359,128,23088,1,6:03,
17675,17675,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,6.483333333333333,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,1,0,0,1,1,5,9,13.7,0,0,12.0,1,13078,13078,13078,23808,19280,22125,8362,7527,12673,3790,6436,8097,1,13019,18138,20002,6208,16665,4548,8286,1,4829,12643,17583,4931,17126,2359,128,17675,1,6:29,
18575,18575,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800354,2018-12-04T00:00:00,UTA vs. SAS,W,4.85,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,0,1,0,5,8,13.1,0,0,12.0,1,1,1,1,24425,15736,20488,3022,7527,12673,3790,14182,15041,14182,13019,9906,12926,6208,16665,12169,8286,1,4829,18923,17583,5515,17597,2359,128,17675,1,4:51,
19477,19477,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800308,2018-11-28T00:00:00,UTA @ BKN,W,3.3333333333333335,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,1,1,1,25112,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,23456,17195,25271,2359,128,25304,1,3:20,
19695,19695,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800299,2018-11-26T00:00:00,UTA vs. IND,L,7.716666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,0,5,-4,6.5,0,0,7.0,1,13078,13078,13078,23356,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,18923,17583,16234,21957,2359,128,21277,1,7:43,
19824,19824,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,2.95,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-2,6.2,0,0,7.0,1,1,1,1,25259,15736,22125,1,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,17583,14203,22116,2359,128,21277,1,2:57,
21254,21254,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,7.566666666666666,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,-16,2.5,0,0,2.0,1,1,1,1,23394,22860,20488,22860,13697,12673,13697,10713,8097,10961,13019,22618,23475,13432,16665,12169,8286,1,1,12643,23233,24096,24268,2359,128,24226,1,7:34,
21726,21726,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,5.75,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-13,0.0,0,0,0.0,1,13078,13078,13078,24048,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,1,18923,23456,22892,25271,2359,128,25304,1,5:45,
21869,21869,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,7.516666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-10,3.4,0,0,4.0,1,1,1,1,23412,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,4829,18923,21391,21208,23709,2359,128,23088,1,7:31,
22467,22467,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,8.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-3,0.5,0,0,1.0,1,1,1,1,23170,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,4829,18923,23456,15279,25154,2359,128,24783,1,8:13,
22664,22664,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,7.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0,0,0.0,1,1,1,1,23494,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,12643,23456,12091,25271,2359,128,25304,1,7:16,
22908,22908,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,10.316666666666666,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,0,0,5,-5,10.1,0,0,10.0,1,13078,13078,13078,22490,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,1,18923,17583,17195,19701,2359,128,19162,1,10:19,
23298,23298,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,4.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,13078,13078,13078,24453,22860,23689,22860,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,11136,18923,23456,14203,24821,2359,128,24783,1,4:47,
23461,23461,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800122,2018-11-02T00:00:00,UTA vs. MEM,L,12.035,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,0,0,1,0,1,0,0,3,-9,12.0,0,0,11.0,1,13078,13078,13078,21716,19280,20488,17130,7527,12673,3790,14182,15041,14182,6309,6983,7497,19301,16665,4548,8286,17177,1,18923,20260,20502,18373,2359,128,18444,1,12:02,
23727,23727,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,7.516666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,1,0,0,0,0,6,5,10.7,0,0,12.0,1,13078,13078,13078,23412,15736,20488,3022,3785,9513,1965,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,1,1,18923,16101,7615,19261,2359,128,17675,1,7:31,
24277,24277,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,13.496666666666666,4,5,0.8,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,0,3,1,13,5,14.2,0,0,16.0,1,1,1,1,20917,9407,16739,1450,3785,9513,1965,4391,6549,1,13019,18138,20002,19301,16665,12169,8286,1,17131,12643,8060,7615,16769,2359,128,14669,1,13:30,
24384,24384,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,11.45,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,2,1,0,0,2,1,5,6,9.9,0,0,11.0,1,1,1,1,22040,19280,23689,1,7527,16257,1,6436,8097,1,13019,13681,16329,13432,4320,4548,8286,1,11136,12643,17583,6873,19818,2359,128,18444,1,11:27,
24991,24991,2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,4.083333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,3,4.4,0,0,4.0,1,1,1,1,24766,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,21391,9253,23169,2359,128,23088,1,4:05,
