,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8673,8673,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,23.5,0,7,0.0,0,4,0.0,0,0,0.0,0,3,3,5,2,0,0,0,3,0,0,-12,9.1,0,0,8.0,1,13078,13078,13078,13193,22860,13029,22860,13697,6843,13697,14182,15041,14182,13019,9906,12926,2819,4320,12169,8286,1,17131,18923,23456,22409,20378,2359,128,20579,1,23:30,
9120,9120,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,16.9,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,4,3,1,0,0,3,1,8,-5,14.0,0,0,16.0,1,13078,13078,13078,18636,12305,11313,16046,3785,3157,8453,14182,15041,14182,13019,22618,23475,4179,1915,4548,8286,1,17131,12643,13441,17195,16934,2359,128,14669,1,16:54,
9383,9383,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,18.783333333333335,0,4,0.0,0,3,0.0,4,4,1.0,0,1,1,3,1,0,0,0,1,2,4,-12,8.7,0,0,8.0,1,13078,13078,13078,17160,22860,18618,22860,13697,9513,13697,2731,4084,1,13019,18138,20002,6208,9005,12169,8286,1,4829,7971,18802,22409,20614,2359,128,20579,1,18:47,
10123,10123,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,17.766666666666666,3,6,0.5,3,5,0.6,1,2,0.5,0,2,2,2,2,0,0,0,3,2,10,6,13.4,0,0,17.0,1,1,1,1,17976,12305,14888,8362,1715,4781,2996,10713,8097,10961,13019,13681,16329,9102,4320,12169,8286,1,17131,7971,11141,6873,17359,2359,128,13945,1,17:46,
10282,10282,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800735,2019-01-27T00:00:00,CLE @ CHI,W,22.266666666666666,5,9,0.556,2,6,0.333,4,4,1.0,0,4,4,5,0,0,0,0,2,4,16,10,28.3,0,0,27.0,1,1,1,1,14297,6938,9647,7016,3785,3157,8453,2731,4084,1,13019,6983,9946,2819,16665,12169,8286,1,11136,2953,5582,4390,7462,2359,128,7336,1,22:16,
10664,10664,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800722,2019-01-25T00:00:00,CLE vs. MIA,L,21.016666666666666,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,5,2,0,0,0,3,0,4,-6,13.1,0,0,12.0,1,13078,13078,13078,15346,15736,16739,14646,13697,12673,13697,14182,15041,14182,6309,13681,12926,2819,4320,12169,8286,1,17131,18923,18802,18066,17597,2359,128,17675,1,21:01,
10941,10941,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800707,2019-01-23T00:00:00,CLE @ BOS,L,16.75,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,2,2,0,0,0,1,3,7,5,8.0,0,0,9.0,1,13078,13078,13078,18740,15736,20488,3022,13697,16257,13697,4391,6549,1,13019,22618,23475,9102,4320,12169,8286,1,4829,4876,14879,7615,21053,2359,128,19895,1,16:45,
11289,11289,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800692,2019-01-21T00:00:00,CLE vs. CHI,L,18.65,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,2,1,0,0,0,2,1,3,-7,7.4,0,0,7.0,1,13078,13078,13078,17276,19280,14888,22155,13697,9513,13697,10713,8097,10961,13019,13681,16329,9102,9005,12169,8286,1,11136,12643,20260,18945,21394,2359,128,21277,1,18:39,
11460,11460,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800687,2019-01-19T00:00:00,CLE @ DEN,L,14.816666666666666,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,0,0,8,-8,11.9,0,0,13.0,1,13078,13078,13078,20087,12305,16739,5112,3785,6843,3790,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,1,1,18923,13441,19777,18446,2359,128,16912,1,14:49,
11765,11765,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800675,2019-01-18T00:00:00,CLE @ UTA,L,17.85,4,8,0.5,1,3,0.333,1,1,1.0,0,2,2,3,2,0,0,0,2,2,10,2,14.9,0,0,16.0,1,13078,13078,13078,17907,9407,11313,8362,7527,9513,8453,10713,13450,1,13019,13681,16329,6208,4320,12169,8286,1,11136,7971,11141,10185,16272,2359,128,14669,1,17:51,
11972,11972,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800662,2019-01-16T00:00:00,CLE @ POR,L,19.033333333333335,3,9,0.333,1,4,0.25,1,2,0.5,2,1,3,6,0,0,0,0,1,1,8,-1,20.6,0,0,18.0,1,13078,13078,13078,16971,12305,9647,17130,7527,6843,11030,10713,8097,10961,3049,18138,12926,1912,16665,12169,8286,1,4829,12643,13441,13203,12244,2359,128,13225,1,19:02,
12397,12397,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,16.56833333333333,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,2,2,3,-10,5.2,0,0,7.0,1,1,1,1,18854,19280,18618,20197,7527,16257,1,14182,15041,14182,13019,18138,20002,9102,4320,12169,8286,1,11136,7971,20260,21208,22741,2359,128,21277,1,16:34,
12784,12784,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,19.8,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,3,3,0,0,0,1,1,6,-18,8.7,0,0,11.0,1,13078,13078,13078,16336,15736,16739,14646,7527,9513,8453,10713,8097,10961,13019,18138,20002,6208,1915,12169,8286,1,4829,12643,16101,24704,20614,2359,128,18444,1,19:48,
13001,13001,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,20.4,6,8,0.75,3,5,0.6,2,2,1.0,1,3,4,7,1,0,0,0,2,2,17,0,31.3,0,0,31.0,1,13078,13078,13078,15846,4937,11313,1866,1715,4781,2996,6436,8097,1,6309,9906,9946,1262,9005,12169,8286,1,11136,7971,4945,12091,5957,2359,128,5247,1,20:24,
13239,13239,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,18.016666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,5,2,0,0,0,3,0,0,1,5.5,0,0,5.0,1,13078,13078,13078,17779,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,2819,4320,12169,8286,1,17131,18923,23456,11129,22573,2359,128,22503,1,18:01,
14304,14304,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,17.983333333333334,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,0,0,7,-8,7.5,0,0,9.0,1,13078,13078,13078,17796,12305,11313,16046,7527,9513,8453,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,1,18923,14879,19777,21351,2359,128,19895,1,17:59,
14848,14848,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,19.65,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,3,4,1,0,0,4,1,7,-8,11.7,0,0,14.0,1,13078,13078,13078,16467,15736,16739,14646,7527,9513,8453,6436,8097,1,13019,18138,20002,6208,823,4548,8286,1,21788,12643,14879,19777,18585,2359,128,16193,1,19:39,
14883,14883,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,19.383333333333333,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,3,2,0,0,1,1,0,9,-6,11.5,0,0,15.0,1,13078,13078,13078,16671,12305,14888,8362,1715,4781,2996,14182,15041,14182,13019,22618,23475,6208,4320,12169,8286,17177,4829,18923,12338,18066,18758,2359,128,15448,1,19:23,
15211,15211,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,17.866666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,3,0,0,0,1,2,2,-6,5.9,0,0,7.0,1,13078,13078,13078,17891,19280,16739,21508,13697,12673,13697,14182,15041,14182,13019,13681,16329,6208,1915,12169,8286,1,4829,7971,21391,18066,22362,2359,128,21277,1,17:52,
15681,15681,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,18.683333333333337,4,9,0.444,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,2,2,10,-11,11.7,0,0,13.0,1,13078,13078,13078,17241,9407,9647,12796,7527,9513,8453,10713,13450,1,13019,18138,20002,13432,9005,12169,8286,1,11136,7971,11141,21828,18585,2359,128,16912,1,18:41,
16010,16010,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,18.335,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,6,1,0,0,0,3,2,8,6,17.2,0,0,16.0,1,13078,13078,13078,17531,12305,16739,5112,7527,9513,8453,10713,8097,10961,13019,18138,20002,1912,9005,12169,8286,1,17131,7971,13441,6873,14599,2359,128,14669,1,18:20,
16442,16442,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,15.55,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,4,3,0,0,0,1,0,10,18,14.2,0,0,17.0,1,1,1,1,19577,9407,14888,3022,3785,6843,3790,14182,15041,14182,13019,18138,20002,4179,1915,12169,8286,1,4829,18923,11141,1452,16769,2359,128,13945,1,15:33,
16689,16689,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,21.516666666666666,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2,7,0,1,0,0,0,0,13,3,28.9,0,0,27.0,1,13078,13078,13078,14917,6938,9647,7016,1715,6843,1624,14182,15041,14182,13019,13681,16329,1262,16665,4548,8286,1,1,18923,8060,9253,7137,2359,128,7336,1,21:31,
17041,17041,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,26.75,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,5,1,1,0,0,5,1,10,3,23.1,0,0,22.0,1,13078,13078,13078,10215,9407,11313,8362,3785,4781,7351,14182,15041,14182,13019,9906,12926,2819,9005,4548,8286,1,24518,12643,11141,9253,10511,2359,128,10384,1,26:45,
17246,17246,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,21.583333333333332,4,7,0.571,3,5,0.6,4,4,1.0,0,4,4,3,2,1,0,1,3,2,15,17,25.3,0,0,27.0,1,1,1,1,14864,9407,13029,6274,1715,4781,2996,2731,4084,1,13019,6983,9946,6208,4320,4548,8286,17177,17131,7971,6333,1710,9141,2359,128,7336,1,21:35,
17709,17709,2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,15.75,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,4,2,0,0,0,0,1,11,-3,17.4,0,0,18.0,1,13078,13078,13078,19432,9407,13029,6274,7527,9513,8453,6436,8097,1,13019,13681,16329,4179,4320,12169,8286,1,1,12643,10094,15279,14467,2359,128,13225,1,15:45,
18460,18460,2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800361,2018-12-05T00:00:00,MIL vs. DET,W,20.366666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,6,3,0,0,0,4,2,2,11,9.2,0,0,9.0,1,1,1,1,15872,22860,22125,22860,13697,16257,13697,6436,8097,1,13019,18138,20002,1912,1915,12169,8286,1,21788,7971,21391,3898,20282,2359,128,19895,1,20:22,
19748,19748,2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800294,2018-11-26T00:00:00,MIL @ CHA,L,5.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13078,13078,13078,24125,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,14203,24653,2359,128,24783,1,5:35,
20103,20103,2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800284,2018-11-24T00:00:00,MIL vs. SAS,W,10.216666666666669,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,5,-14,10.7,0,0,10.0,1,1,1,1,22518,15736,22125,1,7527,16257,1,14182,15041,14182,13019,18138,20002,6208,16665,12169,8286,1,11136,18923,17583,23355,19261,2359,128,19162,1,10:13,
20347,20347,2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800275,2018-11-23T00:00:00,MIL vs. PHX,L,6.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,0,6,4.2,0,0,3.0,1,13078,13078,13078,23598,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,12643,23456,6873,23276,2359,128,23709,1,6:59,
20675,20675,2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800259,2018-11-21T00:00:00,MIL vs. POR,W,11.233333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,3,1,0,0,0,0,2,13,8.0,0,0,8.0,1,1,1,1,22124,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,22618,23475,4179,1915,4548,8286,1,1,18923,21391,3056,21053,2359,128,20579,1,11:14,
21417,21417,2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,1,1,1,25031,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,23456,15279,24159,2359,128,24226,1,3:29,
22532,22532,2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,6.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,0,-4,4.7,0,0,4.0,1,1,1,1,23712,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,6208,9005,12169,8286,1,1,18923,23456,16234,22992,2359,128,23088,1,6:44,
23092,23092,2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,7.8,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,5,1,1,0,0,1,1,2,7,15.1,0,0,12.0,1,1,1,1,23318,22860,23689,22860,13697,16257,13697,6436,8097,1,13019,9906,12926,2819,9005,4548,8286,1,4829,12643,21391,6164,16142,2359,128,17675,1,7:48,
24127,24127,2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,4.483333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-10,-1.0,0,0,0.0,1,1,1,1,24579,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,11136,18923,23456,21208,25996,2359,128,25304,1,4:29,
24318,24318,2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,6.05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,1,3,-7,4.7,0,0,6.0,1,1,1,1,23939,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,12643,20260,18945,22992,2359,128,21890,1,6:03,
24567,24567,2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,10.116666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,3,1,0,0,0,0,1,6,-3,9.5,0,0,11.0,1,1,1,1,22542,15736,18618,8362,3785,9513,1965,14182,15041,14182,13019,22618,23475,6208,9005,12169,8286,1,1,12643,16101,15279,20111,2359,128,18444,1,10:07,
25554,25554,2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800023,2018-10-19T00:00:00,MIL vs. IND,W,4.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,1,1,1,24694,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,18945,24821,2359,128,24783,1,4:14,
