,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16814,16814,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800431,2018-12-15T00:00:00,DET vs. BOS,W,23.983333333333334,3,5,0.6,0,1,0.0,6,7,0.857,1,1,2,4,3,0,1,0,1,3,12,0,20.4,0,0,20.0,1,1,1,1,12750,12305,16739,5112,13697,16257,13697,1138,1420,7048,6309,18138,16329,4179,1915,12169,2599,1,4829,4876,9014,12091,12377,2359,128,11770,1,23:59,
17217,17217,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800405,2018-12-12T00:00:00,DET @ CHA,L,27.145,6,15,0.4,4,11,0.364,2,2,1.0,1,0,1,2,2,0,1,1,4,1,18,3,23.2,0,0,27.0,1,13078,13078,13078,9874,4937,3138,14646,725,316,8390,6436,8097,1,6309,22618,20002,9102,4320,12169,2599,17177,21788,12643,4316,9253,10446,2359,128,7336,1,27:09,
17667,17667,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800392,2018-12-10T00:00:00,DET @ PHI,L,28.25,6,14,0.429,3,6,0.5,0,0,0.0,0,2,2,7,2,2,0,1,6,3,15,-8,31.9,0,0,31.0,1,13078,13078,13078,8881,4937,3907,13456,1715,3157,3790,14182,15041,14182,13019,13681,16329,1262,4320,1473,8286,17177,25785,4876,6333,19777,5666,2359,128,5247,1,28:15,
17749,17749,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800387,2018-12-09T00:00:00,DET vs. NOP,L,26.216666666666665,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,7,1,2,0,1,3,0,2,-18,17.5,0,0,13.0,1,13078,13078,13078,10718,19280,14888,22155,13697,12673,13697,14182,15041,14182,13019,22618,23475,1262,9005,1473,8286,17177,17131,18923,21391,24704,14389,2359,128,16912,1,26:13,
18202,18202,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800369,2018-12-07T00:00:00,DET vs. PHI,L,34.2,5,13,0.385,1,5,0.2,2,2,1.0,1,3,4,5,4,2,1,3,3,2,13,1,30.3,0,0,29.0,1,13078,13078,13078,3724,6938,4771,15813,7527,4781,12397,6436,8097,1,6309,9906,9946,2819,823,1473,2599,25486,17131,7971,8060,11129,6455,2359,128,6240,1,34:12,
18300,18300,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800361,2018-12-05T00:00:00,DET @ MIL,L,24.3,6,15,0.4,1,5,0.2,2,3,0.667,1,6,7,5,1,1,0,1,4,2,15,-20,32.9,0,0,30.0,1,13078,13078,13078,12469,4937,3138,14646,7527,4781,12397,6436,6549,9511,6309,3258,4152,2819,9005,4548,8286,17177,21788,7971,6333,25130,5241,2359,128,5743,1,24:18,
18668,18668,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,27.983333333333334,4,10,0.4,1,5,0.2,1,1,1.0,0,3,3,2,2,0,0,1,3,2,10,-19,14.6,0,0,16.0,1,13078,13078,13078,9104,9407,8165,14646,7527,4781,12397,10713,13450,1,13019,9906,12926,9102,4320,12169,8286,17177,17131,7971,11141,24932,16485,2359,128,14669,1,27:59,
18946,18946,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,26.5,6,12,0.5,2,4,0.5,3,3,1.0,1,1,2,5,2,1,0,1,3,2,17,6,27.9,0,0,28.0,1,1,1,1,10457,4937,5764,8362,3785,6843,3790,4391,6549,1,6309,18138,16329,2819,4320,4548,8286,17177,17131,7971,4945,6873,7670,2359,128,6809,1,26:30,
19071,19071,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,27.05,7,12,0.583,6,8,0.75,0,0,0.0,0,0,0,2,1,1,0,0,0,2,20,15,25.0,0,0,30.0,1,1,1,1,9948,3482,5764,6036,123,1278,1624,14182,15041,14182,13019,22618,23475,9102,9005,4548,8286,1,1,7971,3226,2307,9309,2359,128,5743,1,27:03,
19635,19635,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,26.816666666666663,6,12,0.5,2,3,0.667,7,7,1.0,0,3,3,4,0,1,0,0,2,4,21,-7,33.6,0,0,32.0,1,1,1,1,10155,4937,5764,8362,3785,9513,1965,745,1420,1,13019,9906,12926,4179,16665,4548,8286,1,11136,2953,2789,18945,4939,2359,128,4793,1,26:49,
19919,19919,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,31.266666666666666,6,20,0.3,4,15,0.267,3,3,1.0,0,2,2,8,1,2,0,3,4,1,19,0,38.4,0,0,37.0,1,1,1,1,6150,4937,979,19208,725,46,11026,4391,6549,1,13019,13681,16329,847,9005,1473,8286,25486,21788,12643,3763,12091,3263,2359,128,3036,1,31:16,
20363,20363,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,33.425,5,12,0.417,0,3,0.0,12,14,0.857,0,4,4,6,1,1,0,1,3,7,22,17,37.8,0,0,34.0,1,1,1,1,4351,6938,5764,14305,13697,9513,13697,96,107,7048,13019,6983,9946,1912,9005,4548,8286,17177,17131,591,2389,1710,3437,2359,128,4020,1,33:26,
20602,20602,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,23.416666666666668,3,9,0.333,1,4,0.25,2,2,1.0,0,3,3,1,2,2,0,1,2,0,9,-10,18.1,0,0,18.0,1,13078,13078,13078,13264,12305,9647,17130,7527,6843,11030,6436,8097,1,13019,9906,12926,13432,4320,1473,8286,17177,11136,18923,12338,21208,13969,2359,128,13225,1,23:25,
20833,20833,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,22.433333333333337,5,8,0.625,3,6,0.5,0,0,0.0,0,3,3,4,4,2,0,0,4,3,13,0,24.6,0,0,27.0,1,1,1,1,14126,6938,11313,4564,1715,3157,3790,14182,15041,14182,13019,9906,12926,4179,823,1473,8286,1,21788,4876,8060,12091,9538,2359,128,7336,1,22:26,
21529,21529,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,27.133333333333333,6,14,0.429,1,4,0.25,0,0,0.0,0,1,1,6,3,0,0,0,2,0,13,3,20.2,0,0,21.0,1,1,1,1,9879,4937,3907,13456,7527,6843,11030,14182,15041,14182,13019,18138,20002,1912,1915,12169,8286,1,11136,18923,8060,9253,12516,2359,128,11052,1,27:08,
22080,22080,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,32.2,6,15,0.4,2,8,0.25,5,6,0.833,3,0,3,7,4,0,0,0,3,4,19,-5,29.1,0,0,31.0,1,13078,13078,13078,5351,4937,3138,14646,3785,1278,11030,1748,1976,7235,1530,22618,12926,1262,823,12169,8286,1,17131,2953,3763,17195,7030,2359,128,5247,1,32:12,
22469,22469,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,21.25,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,3,1,1,0,0,4,2,10,15,18.9,0,0,19.0,1,1,1,1,15139,9407,9647,12796,3785,6843,3790,14182,15041,14182,13019,13681,16329,6208,9005,4548,8286,1,21788,7971,11141,2307,13393,2359,128,12470,1,21:15,
22729,22729,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,26.381666666666668,5,11,0.455,1,6,0.167,4,5,0.8,0,1,1,4,5,0,0,0,4,3,15,-11,17.2,0,0,21.0,1,1,1,1,10575,6938,6910,12408,7527,3157,13051,2731,3085,7683,13019,18138,20002,4179,354,12169,8286,1,21788,4876,6333,21828,14599,2359,128,11052,1,26:23,
22906,22906,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,37.96666666666667,9,22,0.409,3,9,0.333,4,4,1.0,2,2,4,6,3,1,0,1,5,4,25,4,38.8,0,0,40.0,1,13078,13078,13078,1163,1509,572,14621,1715,781,8453,2731,4084,1,3049,13681,9946,1912,1915,4548,8286,17177,24518,2953,1495,8431,3146,2359,128,2286,1,37:58,
23300,23300,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,26.716666666666665,2,11,0.182,1,6,0.167,4,6,0.667,1,2,3,2,0,0,0,0,3,3,9,-11,15.6,0,0,15.0,1,13078,13078,13078,10246,15736,6910,22091,7527,3157,13051,2731,1976,9511,6309,13681,12926,9102,16665,12169,8286,1,17131,4876,12338,21828,15774,2359,128,15448,1,26:43,
23833,23833,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,35.416666666666664,8,23,0.348,2,7,0.286,3,3,1.0,1,3,4,2,1,1,1,1,3,3,21,-5,33.8,0,0,33.0,1,13078,13078,13078,2782,2320,416,17109,3785,2023,10658,4391,6549,1,6309,9906,9946,9102,9005,4548,2599,17177,17131,4876,2789,17195,4862,2359,128,4410,1,35:25,
23994,23994,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800099,2018-10-30T00:00:00,DET @ BOS,L,26.766666666666666,2,9,0.222,1,5,0.2,3,3,1.0,0,2,2,2,3,0,0,0,2,2,8,-10,10.4,0,0,13.0,1,13078,13078,13078,10197,15736,9647,21283,7527,4781,12397,4391,6549,1,13019,13681,16329,9102,1915,12169,8286,1,11136,7971,13441,21208,19475,2359,128,16912,1,26:46,
24492,24492,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,26.55,3,11,0.273,1,6,0.167,1,1,1.0,0,4,4,4,0,0,0,1,3,1,8,-25,18.8,0,0,17.0,1,13078,13078,13078,10414,12305,6910,19983,7527,3157,13051,10713,13450,1,13019,6983,9946,4179,16665,12169,8286,17177,17131,12643,13441,25764,13456,2359,128,13945,1,26:33,
24735,24735,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800063,2018-10-25T00:00:00,DET vs. CLE,W,22.666666666666668,4,12,0.333,3,8,0.375,5,10,0.5,1,2,3,4,1,0,0,0,4,4,16,-8,24.6,0,0,26.0,1,1,1,1,13929,9407,5764,17130,1715,1278,8156,1748,444,10961,6309,13681,12926,4179,9005,12169,8286,1,21788,2953,5582,19777,9538,2359,128,7882,1,22:40,
24996,24996,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800049,2018-10-23T00:00:00,DET vs. PHI,W,38.733333333333334,7,14,0.5,3,6,0.5,6,6,1.0,1,2,3,3,1,0,0,1,4,5,23,10,30.1,0,0,32.0,1,1,1,1,865,3482,3907,8362,1715,3157,3790,1138,1976,1,6309,13681,12926,6208,9005,12169,8286,17177,21788,1764,2060,4390,6542,2359,128,4793,1,38:44,
25389,25389,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800031,2018-10-20T00:00:00,DET @ CHI,W,28.066666666666663,4,9,0.444,4,7,0.571,6,6,1.0,1,0,1,6,2,0,0,0,4,3,18,4,26.2,0,0,29.0,1,1,1,1,9035,9407,9647,12796,725,2023,3467,1138,1976,1,6309,22618,20002,1912,4320,12169,8286,1,21788,4876,4316,8431,8608,2359,128,6240,1,28:04,
25851,25851,2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800004,2018-10-17T00:00:00,DET vs. BKN,W,35.016666666666666,7,20,0.35,2,9,0.222,3,3,1.0,1,1,2,4,2,1,0,0,1,4,19,3,28.4,0,0,29.0,1,1,1,1,3078,3482,979,17089,3785,781,12297,4391,6549,1,6309,18138,16329,4179,4320,4548,8286,1,4829,2953,3763,9253,7411,2359,128,6240,1,35:01,
