,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17693,17693,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800392,2018-12-10T00:00:00,PHI vs. DET,W,28.1,5,10,0.5,2,3,0.667,2,2,1.0,2,2,4,6,2,2,0,0,4,1,14,2,31.8,0,0,30.0,1,1,1,1,9010,6938,8165,8362,3785,9513,1965,6436,8097,1,3049,13681,9946,1912,4320,1473,8286,1,21788,12643,7186,10185,5719,2359,128,5743,1,28:06,
18132,18132,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800369,2018-12-07T00:00:00,PHI @ DET,W,21.05,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,5,3,0,0,0,0,0,10,-17,15.7,0,0,16.0,1,1,1,1,15306,6938,13029,2540,13697,20119,13697,14182,15041,14182,13019,18138,20002,2819,1915,12169,8286,1,1,18923,11141,24434,15710,2359,128,14669,1,21:03,
18477,18477,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800359,2018-12-05T00:00:00,PHI @ TOR,L,22.886666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,5,5,0,0,3,0,6,-2,21.4,0,0,20.0,1,13078,13078,13078,13738,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,354,25,8286,1,17131,18923,16101,14203,11667,2359,128,11770,1,22:53,
18851,18851,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800340,2018-12-02T00:00:00,PHI vs. MEM,W,31.25,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,0,6,16,13.1,0,0,12.0,1,1,1,1,6162,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,9906,12926,6208,9005,12169,8286,1,11136,18923,16101,1991,17597,2359,128,17675,1,31:15,
19057,19057,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800322,2018-11-30T00:00:00,PHI vs. WAS,W,21.585,6,10,0.6,1,2,0.5,2,2,1.0,0,2,2,2,3,2,0,1,1,1,15,13,23.4,0,0,24.0,1,1,1,1,14863,4937,8165,5112,7527,12673,3790,6436,8097,1,13019,13681,16329,9102,1915,1473,8286,17177,4829,12643,6333,3056,10335,2359,128,9078,1,21:35,
19413,19413,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800307,2018-11-28T00:00:00,PHI vs. NYK,W,25.383333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,6,1,2,1,0,4,1,6,25,25.4,0,0,20.0,1,1,1,1,11465,12305,14888,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,1912,9005,1473,2599,1,21788,12643,16101,381,9089,2359,128,11770,1,25:23,
19921,19921,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800289,2018-11-25T00:00:00,PHI @ BKN,W,18.366666666666667,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,3,1,4,-5,12.4,0,0,10.0,1,1,1,1,17509,15736,20488,3022,13697,16257,13697,14182,15041,14182,6309,18138,16329,9102,16665,12169,2599,1,17131,12643,18802,17195,18045,2359,128,19162,1,18:22,
20265,20265,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800270,2018-11-23T00:00:00,PHI vs. CLE,L,11.851666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,1,1,2,7,6.0,0,0,6.0,1,13078,13078,13078,21867,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,4320,4548,8286,1,4829,12643,21391,6164,22270,2359,128,21890,1,11:51,
20668,20668,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,17.29,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,1,1,1,0,0,1,0,3,-15,7.7,0,0,8.0,1,1,1,1,18336,19280,16739,21508,7527,12673,3790,14182,15041,14182,6309,22618,20002,13432,9005,4548,8286,1,4829,18923,20260,23762,21229,2359,128,20579,1,17:17,
20801,20801,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,8.526666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,2,1,2,6,10.7,0,0,8.0,1,1,1,1,23080,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,1473,8286,17177,11136,12643,21391,6873,19261,2359,128,20579,1,8:32,
21906,21906,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,14.331666666666669,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,2,0,1,1,1,2,-15,9.2,0,0,7.0,1,1,1,1,20415,22860,18618,22860,13697,12673,13697,6436,8097,1,13019,18138,20002,19301,16665,1473,8286,17177,4829,12643,21391,23762,20282,2359,128,21277,1,14:20,
22149,22149,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,34.4,7,8,0.875,0,0,0.0,2,2,1.0,0,3,3,7,3,1,1,1,1,3,16,3,33.1,0,0,30.0,1,13078,13078,13078,3564,3482,11313,1122,13697,20119,13697,6436,8097,1,13019,9906,12926,1262,1915,4548,2599,17177,4829,4876,5582,9253,5136,2359,128,5743,1,34:24,
22390,22390,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,3.7416666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,0,-2,3.9,0,0,3.0,1,1,1,1,24938,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,17177,4829,18923,23456,14203,23514,2359,128,23709,1,3:45,
23115,23115,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,5.616666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,2,-3,5.9,0,0,5.0,1,13078,13078,13078,24106,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,12643,21391,15279,22362,2359,128,22503,1,5:37,
23917,23917,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,7.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,0,0,-3,7.5,0,0,5.0,1,13078,13078,13078,23318,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,2599,1,1,18923,23456,15279,21351,2359,128,22503,1,7:48,
24131,24131,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,6.033333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,1,0,2,-2,6.3,0,0,7.0,1,1,1,1,23950,19280,20488,17130,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,4320,12169,8286,1,4829,18923,21391,14203,22102,2359,128,21277,1,6:02,
24479,24479,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,14.361666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,0,2,-6,9.5,0,0,7.0,1,1,1,1,20391,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,6208,16665,12169,2599,1,11136,18923,21391,18066,20111,2359,128,21277,1,14:22,
24925,24925,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,4.866666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,2.0,0,0,2.0,1,13078,13078,13078,24416,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,18945,24436,2359,128,24226,1,4:52,
25049,25049,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800049,2018-10-23T00:00:00,PHI @ DET,L,32.016666666666666,5,8,0.625,0,1,0.0,0,0,0.0,0,4,4,8,4,1,0,0,0,2,10,-3,25.8,0,0,24.0,1,13078,13078,13078,5486,6938,11313,4564,13697,16257,13697,14182,15041,14182,13019,6983,9946,847,823,4548,8286,1,1,7971,11141,15279,8853,2359,128,9078,1,32:01,
25358,25358,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800029,2018-10-20T00:00:00,PHI vs. ORL,W,25.366666666666667,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,4,2,1,0,1,2,0,8,8,19.8,0,0,18.0,1,1,1,1,11480,9407,13029,6274,13697,20119,13697,14182,15041,14182,13019,6983,9946,4179,4320,4548,8286,17177,11136,18923,13441,5515,12784,2359,128,13225,1,25:22,
25815,25815,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800014,2018-10-18T00:00:00,PHI vs. CHI,W,4.861666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,0,1,4,-3,8.5,0,0,7.0,1,1,1,1,24424,19280,23689,1,13697,20119,13697,6436,8097,1,13019,22618,23475,6208,16665,12169,8286,1,1,12643,18802,15279,20753,2359,128,21277,1,4:52,
26058,26058,2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800001,2018-10-16T00:00:00,PHI @ BOS,L,22.433333333333337,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,3,0,4,-11,9.7,0,0,8.0,1,13078,13078,13078,14126,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,18138,20002,6208,16665,12169,8286,1,17131,18923,18802,21828,19950,2359,128,20579,1,22:26,
