,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5389,5389,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800975,2019-03-07T00:00:00,IND @ MIL,L,2.3833333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,13078,13078,13078,25459,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,11129,24436,2359,128,24226,1,2:23,
6445,6445,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,14.0,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,1,2,1,4.2,0,0,5.0,1,1,1,1,20607,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,4320,12169,8286,1,1,12643,21391,11129,23276,2359,128,22503,1,14:00,
6594,6594,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,3.05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,4,3.0,0,0,4.0,1,13078,13078,13078,25224,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,20260,8431,23943,2359,128,23088,1,3:03,
8459,8459,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,14.016666666666667,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,4,6,9.7,0,0,8.0,1,1,1,1,20593,15736,11313,20197,13697,9513,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,4829,18923,18802,6873,19950,2359,128,20579,1,14:01,
8742,8742,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,21.416666666666668,1,9,0.111,0,3,0.0,0,0,0.0,0,3,3,3,3,0,1,0,1,1,2,2,10.1,0,0,10.0,1,1,1,1,14990,19280,9647,22755,13697,9513,13697,14182,15041,14182,13019,9906,12926,6208,1915,12169,2599,1,4829,12643,21391,10185,19701,2359,128,19162,1,21:25,
9085,9085,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,22.666666666666668,7,10,0.7,3,4,0.75,0,0,0.0,0,1,1,3,0,1,0,1,2,3,17,27,25.7,0,0,26.0,1,1,1,1,13929,3482,8165,2794,1715,6843,1624,14182,15041,14182,13019,18138,20002,6208,16665,4548,8286,17177,11136,4876,4945,233,8908,2359,128,7882,1,22:40,
9233,9233,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,13.45,2,5,0.4,1,3,0.333,3,4,0.75,1,1,2,2,1,0,0,0,3,2,8,-6,12.4,0,0,13.0,1,1,1,1,20939,15736,16739,14646,7527,9513,8453,4391,4084,8227,6309,18138,16329,9102,9005,12169,8286,1,17131,7971,13441,18066,18045,2359,128,16912,1,13:27,
9422,9422,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,13.783333333333331,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,2,-9,1.5,0,0,3.0,1,1,1,1,20745,19280,16739,21508,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,4320,12169,8286,1,1,18923,21391,20502,24653,2359,128,23709,1,13:47,
9778,9778,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,14.416666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,2,0,-10,1.4,0,0,2.0,1,13078,13078,13078,20347,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,17177,11136,7971,23456,21208,24781,2359,128,24226,1,14:25,
9998,9998,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,21.05,2,8,0.25,2,8,0.25,4,4,1.0,0,0,0,3,0,0,1,0,3,3,10,-3,17.5,0,0,17.0,1,13078,13078,13078,15306,15736,11313,20197,3785,1278,11030,2731,4084,1,13019,22618,23475,6208,16665,12169,2599,1,17131,4876,11141,15279,14389,2359,128,13945,1,21:03,
10215,10215,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800745,2019-01-28T00:00:00,IND vs. GSW,L,22.233333333333334,4,8,0.5,4,5,0.8,0,0,0.0,0,2,2,4,2,0,0,0,2,4,12,-16,18.4,0,0,22.0,1,13078,13078,13078,14321,9407,11313,8362,725,4781,1515,14182,15041,14182,13019,13681,16329,4179,4320,12169,8286,1,11136,2953,9014,24096,13733,2359,128,10384,1,22:14,
10529,10529,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800731,2019-01-26T00:00:00,IND @ MEM,L,15.805,3,11,0.273,1,4,0.25,0,0,0.0,1,2,3,1,1,1,0,1,3,0,7,1,14.1,0,0,14.0,1,13078,13078,13078,19391,12305,6910,19983,7527,6843,11030,14182,15041,14182,6309,13681,12926,13432,9005,4548,8286,17177,17131,18923,14879,11129,16854,2359,128,16193,1,15:48,
11411,11411,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800688,2019-01-20T00:00:00,IND vs. CHA,W,2.2333333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,25506,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,9253,23943,2359,128,23088,1,2:14,
11532,11532,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800681,2019-01-19T00:00:00,IND vs. DAL,W,1.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25747,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,1:30,
11816,11816,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800667,2019-01-17T00:00:00,IND vs. PHI,L,1.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,13078,13078,13078,25848,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,16234,24653,2359,128,24783,1,1:09,
12209,12209,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800651,2019-01-15T00:00:00,IND vs. PHX,W,4.816666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,1,2,0,0,0,5,4,19.4,0,0,16.0,1,1,1,1,24438,15736,22125,1,7527,16257,1,14182,15041,14182,13019,13681,16329,9102,16665,4548,862,1,1,18923,17583,8431,13062,2359,128,14669,1,4:49,
12811,12811,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800623,2019-01-11T00:00:00,IND @ NYK,W,2.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,3.0,0,0,4.0,1,1,1,1,25550,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,15279,23943,2359,128,23088,1,2:06,
12965,12965,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,6.166666666666667,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,0,1,4,3,7.0,0,0,6.0,1,13078,13078,13078,23897,22860,22125,22860,13697,16257,13697,2731,4084,1,13019,22618,23475,9102,16665,12169,8286,17177,1,12643,18802,9253,21689,2359,128,21890,1,6:10,
13587,13587,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,13078,13078,13078,25661,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,12643,23456,12091,25271,2359,128,25304,1,1:44,
14896,14896,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,3.8666666666666663,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0,5,5,8.5,0,0,9.0,1,1,1,1,24856,15736,22125,1,7527,16257,1,14182,15041,14182,13019,22618,23475,6208,9005,12169,8286,1,1,18923,17583,7615,20753,2359,128,19895,1,3:52,
15649,15649,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,14.8,4,9,0.444,1,3,0.333,3,3,1.0,0,1,1,1,1,1,1,0,4,2,12,16,19.7,0,0,19.0,1,1,1,1,20097,9407,9647,12796,7527,9513,8453,4391,6549,1,13019,18138,20002,13432,9005,4548,2599,1,21788,7971,9014,1991,12856,2359,128,12470,1,14:48,
16015,16015,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,12.3,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,0,2,-2,10.0,0,0,8.0,1,1,1,1,21588,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,22618,23475,4179,9005,12169,2599,1,11136,18923,21391,14203,19774,2359,128,20579,1,12:18,
16721,16721,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,13.733333333333333,2,8,0.25,0,6,0.0,3,3,1.0,0,1,1,0,0,0,0,0,1,2,7,9,8.2,0,0,8.0,1,1,1,1,20765,15736,11313,20197,13697,3157,13697,4391,6549,1,13019,18138,20002,19301,16665,12169,8286,1,4829,7971,14879,4931,20908,2359,128,20579,1,13:44,
17705,17705,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,10.35,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,0,1,5,-6,9.7,0,0,10.0,1,1,1,1,22472,15736,20488,3022,7527,16257,1,14182,15041,14182,13019,18138,20002,13432,9005,12169,2599,1,1,12643,17583,18066,19950,2359,128,19162,1,10:21,
17860,17860,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800379,2018-12-08T00:00:00,IND vs. SAC,W,16.4,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,3,1,2,4,0,0,3,18.6,0,0,13.0,1,1,1,1,18985,22860,16739,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,9102,16665,438,2599,23649,21788,18923,23456,9253,13599,2359,128,16912,1,16:24,
18184,18184,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800370,2018-12-07T00:00:00,IND @ ORL,W,21.683333333333337,3,8,0.375,1,5,0.2,0,0,0.0,1,6,7,3,0,1,2,0,1,2,7,14,28.9,0,0,24.0,1,1,1,1,14774,12305,11313,16046,7527,4781,12397,14182,15041,14182,6309,3258,4152,6208,16665,4548,862,1,4829,7971,14879,2659,7137,2359,128,9078,1,21:41,
18523,18523,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800350,2018-12-04T00:00:00,IND vs. CHI,W,11.866666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,2,0,0,2,0,5,-6,15.5,0,0,13.0,1,1,1,1,21856,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,6208,16665,1473,8286,1,11136,18923,17583,18066,15862,2359,128,16912,1,11:52,
18963,18963,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800336,2018-12-01T00:00:00,IND @ SAC,L,6.983333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,0,0,5,-11,7.9,0,0,9.0,1,13078,13078,13078,23598,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,1,18923,17583,21828,21125,2359,128,19895,1,6:59,
19282,19282,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800317,2018-11-29T00:00:00,IND @ LAL,L,13.266666666666667,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,1,0,0,0,1,7,5,10.5,0,0,11.0,1,13078,13078,13078,21058,15736,16739,14646,7527,9513,8453,6436,8097,1,13019,22618,23475,13432,9005,4548,8286,1,1,12643,14879,7615,19418,2359,128,18444,1,13:16,
19606,19606,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800305,2018-11-27T00:00:00,IND @ PHX,W,15.85,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,0,2,3,5.0,0,0,4.0,1,1,1,1,19366,19280,14888,22155,13697,9513,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,17177,4829,18923,21391,9253,22857,2359,128,23088,1,15:51,
19796,19796,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,21.75,6,8,0.75,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,1,12,16,19.4,0,0,18.0,1,1,1,1,14712,4937,11313,1866,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,9005,4548,8286,1,11136,12643,9014,1991,13062,2359,128,13225,1,21:45,
20244,20244,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,20.683333333333337,5,14,0.357,0,5,0.0,1,1,1.0,0,4,4,2,2,1,1,1,2,2,11,8,22.8,0,0,21.0,1,13078,13078,13078,15605,6938,3907,16880,13697,4781,13697,10713,13450,1,13019,6983,9946,9102,4320,4548,2599,17177,11136,7971,10094,5515,10703,2359,128,11052,1,20:41,
20517,20517,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,23.866666666666667,2,9,0.222,1,7,0.143,6,6,1.0,1,5,6,3,2,1,1,0,2,3,11,4,26.7,0,0,25.0,1,13078,13078,13078,12838,15736,9647,21283,7527,2023,13417,1138,1976,1,6309,4837,5530,6208,4320,4548,2599,1,11136,4876,10094,8431,8322,2359,128,8444,1,23:52,
20811,20811,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,21.1,7,10,0.7,2,4,0.5,3,5,0.6,0,7,7,1,0,0,0,1,3,4,19,13,28.9,0,0,29.0,1,1,1,1,15260,3482,8165,2794,3785,6843,3790,4391,3085,10599,13019,2211,4152,13432,16665,12169,8286,17177,17131,2953,3763,3056,7137,2359,128,6240,1,21:06,
21241,21241,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,15.233333333333333,4,6,0.667,3,4,0.75,1,2,0.5,0,3,3,2,2,0,0,0,4,2,12,10,16.6,0,0,20.0,1,1,1,1,19813,9407,14888,3022,1715,6843,1624,10713,8097,10961,13019,9906,12926,9102,4320,12169,8286,1,21788,7971,9014,4390,15035,2359,128,11770,1,15:14,
24372,24372,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,1.7833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,25651,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,16234,24436,2359,128,24226,1,1:47,
24896,24896,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-9,-2.0,0,0,0.0,1,1,1,1,25292,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,1,4829,18923,23456,20502,26087,2359,128,25304,1,2:51,
25486,25486,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800026,2018-10-20T00:00:00,IND vs. BKN,W,3.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,1,1,1,25140,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,18066,24653,2359,128,24783,1,3:16,
25717,25717,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800023,2018-10-19T00:00:00,IND @ MIL,L,4.233333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,7,2.7,0,0,2.0,1,13078,13078,13078,24694,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,23456,6164,24159,2359,128,24226,1,4:14,
25927,25927,2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800005,2018-10-17T00:00:00,IND vs. MEM,W,3.966666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-1,2.0,0,0,4.0,1,1,1,1,24811,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,20260,13203,24436,2359,128,23088,1,3:58,
