,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5204,5204,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,5.19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-3,1.4,0,0,2.0,1,1,1,1,24308,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,18923,23456,15279,24781,2359,128,24226,1,5:11,
5801,5801,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,6.3,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,1,1,1,4,3,7.8,0,0,8.0,1,1,1,1,23854,19280,20488,17130,13697,20119,13697,6436,8097,1,6309,9906,9946,19301,9005,12169,8286,17177,4829,12643,18802,9253,21188,2359,128,20579,1,6:18,
5995,5995,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,15.433333333333334,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,5,3,1,0,0,0,1,5,8,13.7,0,0,14.0,1,1,1,1,19676,15736,16739,14646,7527,16257,1,14182,15041,14182,6309,22618,20002,2819,1915,4548,8286,1,1,12643,17583,5515,17126,2359,128,16193,1,15:26,
6319,6319,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25280,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,23456,14203,25996,2359,128,25304,1,2:54,
6590,6590,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,5.733333333333333,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0,0,1,1.2,0,0,1.0,1,13078,13078,13078,24058,22860,18618,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,23649,1,18923,23456,11129,24821,2359,128,24783,1,5:44,
6961,6961,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,13.233333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,2,2,0,3,16,9.9,0,0,9.0,1,1,1,1,21080,19280,20488,17130,7527,16257,1,14182,15041,14182,13019,13681,16329,6208,16665,12169,8286,23649,11136,18923,20260,1991,19818,2359,128,19895,1,13:14,
7053,7053,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,8.028333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-10,2.0,0,0,2.0,1,13078,13078,13078,23229,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,21391,21208,24436,2359,128,24226,1,8:02,
7450,7450,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,15.2,2,2,1.0,0,0,0.0,2,4,0.5,0,4,4,1,2,0,0,0,4,2,6,8,10.3,0,0,11.0,1,1,1,1,19841,15736,22125,1,13697,20119,13697,6436,4084,10961,13019,6983,9946,13432,4320,12169,8286,1,21788,7971,16101,5515,19573,2359,128,18444,1,15:12,
7918,7918,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,21.206666666666667,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,3,1,2,0,1,3,1,8,11,19.9,0,0,17.0,1,1,1,1,15172,12305,14888,8362,13697,20119,13697,6436,8097,1,13019,13681,16329,6208,9005,1473,8286,17177,17131,12643,13441,3898,12706,2359,128,13945,1,21:12,
8469,8469,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,4.155,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0.0,0,0,0.0,1,1,1,1,24733,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,22409,25271,2359,128,25304,1,4:09,
8732,8732,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800811,2019-02-07T00:00:00,LAC @ IND,L,24.2,4,11,0.364,0,0,0.0,1,4,0.25,2,4,6,1,2,0,0,3,0,2,9,-1,15.7,0,0,16.0,1,13078,13078,13078,12575,9407,6910,16628,13697,20119,13697,10713,4084,14025,3049,6983,5530,13432,4320,12169,8286,25486,1,7971,12338,13203,15710,2359,128,14669,1,24:12,
9341,9341,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800789,2019-02-03T00:00:00,LAC @ TOR,L,10.8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,2,-3,3.7,0,0,4.0,1,13078,13078,13078,22293,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,17177,1,18923,21391,15279,23584,2359,128,23088,1,10:48,
9344,9344,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800775,2019-02-02T00:00:00,LAC @ DET,W,1.99,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25593,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,12091,25271,2359,128,25304,1,1:59,
10258,10258,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800748,2019-01-28T00:00:00,LAC vs. ATL,L,3.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0.0,0,0,0.0,1,13078,13078,13078,25164,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,1,18923,23456,17195,25271,2359,128,25304,1,3:12,
10391,10391,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800736,2019-01-27T00:00:00,LAC vs. SAC,W,0.7566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25959,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,12091,25271,2359,128,25304,1,0:45,
11102,11102,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800704,2019-01-22T00:00:00,LAC @ DAL,L,9.6,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,1,1,4,3,5.2,0,0,5.0,1,13078,13078,13078,22713,19280,16739,21508,13697,20119,13697,6436,8097,1,6309,22618,20002,19301,16665,12169,8286,17177,4829,12643,18802,9253,22741,2359,128,22503,1,9:36,
11402,11402,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800690,2019-01-20T00:00:00,LAC @ SAS,W,6.8,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1,1,8,5.2,0,0,4.0,1,1,1,1,23679,22860,23689,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,16665,4548,8286,1,4829,12643,23233,5515,22741,2359,128,23088,1,6:48,
11795,11795,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800676,2019-01-18T00:00:00,LAC vs. GSW,L,18.466666666666665,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,1,3,0,0,1,5,2,4,-14,7.3,0,0,9.0,1,13078,13078,13078,17426,15736,14888,17130,13697,20119,13697,14182,15041,14182,13019,6983,9946,13432,1915,12169,8286,17177,24518,7971,18802,23355,21503,2359,128,19895,1,18:28,
11991,11991,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800664,2019-01-16T00:00:00,LAC vs. UTA,L,13.366666666666667,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,2,2,6,-8,7.2,0,0,8.0,1,13078,13078,13078,20991,15736,13029,19497,7527,12673,3790,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,11136,7971,16101,19777,21521,2359,128,20579,1,13:22,
12349,12349,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800650,2019-01-14T00:00:00,LAC vs. NOP,L,19.966666666666665,2,6,0.333,1,1,1.0,0,0,0.0,2,3,5,1,0,1,0,2,1,1,5,5,15.5,0,0,14.0,1,13078,13078,13078,16197,15736,14888,17130,7527,16257,1,14182,15041,14182,3049,9906,7497,13432,16665,4548,8286,23649,4829,12643,17583,7615,15862,2359,128,16193,2,19:58,
12643,12643,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800630,2019-01-12T00:00:00,LAC vs. DET,L,13.616666666666667,4,5,0.8,0,0,0.0,2,6,0.333,0,2,2,3,1,1,0,0,0,4,10,16,18.9,0,0,17.0,1,13078,13078,13078,20848,9407,16739,1450,13697,20119,13697,6436,1976,13775,13019,13681,16329,6208,9005,4548,8286,1,1,2953,11141,1991,13393,2359,128,13945,1,13:37,
12914,12914,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,19.35,3,4,0.75,0,0,0.0,1,4,0.25,1,3,4,1,0,0,0,0,0,3,7,-12,13.3,0,0,12.0,1,13078,13078,13078,16696,12305,18618,1866,13697,20119,13697,10713,4084,14025,6309,9906,9946,13432,16665,12169,8286,1,1,4876,14879,22409,17460,2359,128,17675,1,19:21,
13221,13221,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,18.25,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,0,0,5,8.4,0,0,6.0,1,1,1,1,17607,22860,16739,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,862,17177,21788,18923,23456,7615,20791,2359,128,21890,1,18:15,
13640,13640,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,13.716666666666669,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,2,2,0,2,1,9.1,0,0,8.0,1,1,1,1,20778,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,9005,4548,8286,23649,11136,18923,21391,11129,20378,2359,128,20579,1,13:43,
13951,13951,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,12.683333333333334,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,0,8,4,16.1,0,0,14.0,1,1,1,1,21390,9407,16739,1450,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,16665,12169,2599,1,21788,18923,13441,8431,15407,2359,128,16193,1,12:41,
14356,14356,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,5.0216666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,13078,13078,13078,24366,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,11129,24436,2359,128,24226,1,5:01,
14712,14712,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,14.0,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,3,2,0,1,1,2,10,16.2,0,0,13.0,1,13078,13078,13078,20607,22860,20488,22860,13697,16257,13697,6436,8097,1,13019,18138,20002,19301,4320,438,862,1,4829,12643,21391,4390,15316,2359,128,16912,1,14:00,
14987,14987,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,10.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,2,0,6,13,17.1,0,0,14.0,1,1,1,1,22454,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,16665,1473,8286,1,11136,18923,16101,3056,14678,2359,128,16193,1,10:23,
15306,15306,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,15.766666666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,3,3,0,4,-4,10.6,0,0,9.0,1,1,1,1,19424,15736,14888,17130,13697,20119,13697,14182,15041,14182,3049,18138,12926,19301,16665,4548,8286,25486,17131,18923,18802,16234,19339,2359,128,19895,1,15:46,
15553,15553,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,7.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,7,3.2,0,0,3.0,1,13078,13078,13078,23404,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,18923,21391,6164,23751,2359,128,23709,1,7:32,
15780,15780,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,20.066666666666663,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,0,1,1,0,1,5,0,8,8,14.8,0,0,14.0,1,1,1,1,16115,9407,9647,12796,13697,16257,13697,14182,15041,14182,6309,9906,9946,19301,9005,4548,8286,17177,24518,18923,13441,5515,16351,2359,128,16193,1,20:04,
16133,16133,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,10.883333333333333,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,1,1,0,0,2,1,6,8,9.2,0,0,9.0,1,1,1,1,22263,12305,18618,1866,13697,20119,13697,14182,13450,14182,13019,18138,20002,19301,9005,4548,8286,1,11136,12643,16101,5515,20282,2359,128,19895,1,10:53,
16556,16556,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,17.968333333333334,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,2,2,8,18,17.8,0,0,16.0,1,13078,13078,13078,17817,9407,14888,3022,13697,20119,13697,14182,15041,14182,6309,9906,9946,9102,9005,4548,8286,1,11136,7971,13441,1452,14163,2359,128,14669,1,17:58,
17169,17169,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,13.233333333333333,1,8,0.125,0,1,0.0,1,2,0.5,3,0,3,0,1,0,0,2,0,1,3,-19,5.6,0,0,6.0,1,13078,13078,13078,21080,19280,11313,22663,13697,16257,13697,10713,8097,10961,1530,22618,12926,19301,9005,12169,8286,23649,1,12643,20260,24932,22532,2359,128,21890,1,13:14,
17497,17497,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800404,2018-12-11T00:00:00,LAC vs. TOR,L,24.25,6,11,0.545,0,1,0.0,3,4,0.75,0,4,4,6,3,0,2,0,4,3,15,8,31.8,0,0,29.0,1,13078,13078,13078,12518,4937,6910,7511,13697,16257,13697,4391,4084,8227,13019,6983,9946,1912,1915,12169,862,1,21788,4876,6333,5515,5719,2359,128,6240,1,24:15,
17721,17721,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800399,2018-12-10T00:00:00,LAC @ PHX,W,3.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-3,3.0,0,0,2.0,1,1,1,1,24866,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,4829,18923,23456,15279,23943,2359,128,24226,1,3:51,
17961,17961,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800386,2018-12-08T00:00:00,LAC vs. MIA,L,6.9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-6,0.0,0,0,0.0,1,13078,13078,13078,23628,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,23456,18066,25271,2359,128,25304,1,6:54,
18365,18365,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800360,2018-12-05T00:00:00,LAC @ MEM,L,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13078,13078,13078,25366,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,17195,25271,2359,128,25304,1,2:40,
18688,18688,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800349,2018-12-03T00:00:00,LAC @ NOP,W,11.046666666666669,4,6,0.667,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,0,1,3,8,0,13.1,0,0,12.0,1,1,1,1,22188,9407,14888,3022,13697,20119,13697,14182,8097,14182,6309,13681,12926,13432,16665,12169,8286,1,4829,4876,13441,12091,17597,2359,128,17675,1,11:03,
19292,19292,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800318,2018-11-29T00:00:00,LAC @ SAC,W,0.3516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26041,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:21,
20707,20707,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,5.751666666666667,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,2,2,0,3.2,0,0,3.0,1,13078,13078,13078,24047,19280,23689,1,13697,20119,13697,14182,13450,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,7971,21391,12091,23751,2359,128,23709,1,5:45,
20874,20874,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,6.933333333333334,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,1,1,2,-2,4.4,0,0,4.0,1,1,1,1,23613,19280,20488,17130,13697,16257,13697,14182,8097,14182,13019,13681,16329,19301,16665,12169,8286,17177,4829,12643,21391,14203,23169,2359,128,23088,1,6:56,
21198,21198,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,9.943333333333332,3,9,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,3,1,1,6,-4,10.2,0,0,9.0,1,1,1,1,22597,12305,9647,17130,13697,12673,13697,14182,15041,14182,6309,22618,20002,19301,16665,4548,8286,25486,4829,12643,16101,16234,19608,2359,128,19895,1,9:57,
21515,21515,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,15.516666666666667,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,2,9,10,10.2,0,0,10.0,1,1,1,1,19609,12305,16739,5112,13697,16257,13697,4391,4084,8227,13019,18138,20002,19301,16665,12169,8286,17177,17131,7971,12338,4390,19608,2359,128,19162,1,15:31,
21908,21908,2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,11.866666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,1,1,1,2,0,6.9,0,0,7.0,1,1,1,1,21856,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,4320,4548,8286,17177,4829,12643,21391,12091,21740,2359,128,21277,1,11:52,
