,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3321,3321,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,19.4,1,8,0.125,0,2,0.0,1,1,1.0,1,1,2,4,0,1,0,2,2,3,3,-17,14.4,0,0,11.0,1,13078,13078,13078,16655,19280,11313,22663,13697,12673,13697,10713,13450,1,6309,18138,16329,4179,16665,4548,8286,23649,11136,4876,20260,24434,16617,2359,128,18444,1,19:24,
3770,3770,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,27.97833333333333,5,12,0.417,2,4,0.5,0,1,0.0,0,2,2,4,1,2,1,1,1,2,12,3,28.4,0,0,26.0,1,1,1,1,9119,6938,5764,14305,3785,6843,3790,14182,13450,14182,13019,13681,16329,4179,9005,1473,2599,17177,4829,7971,9014,9253,7411,2359,128,7882,1,27:59,
4051,4051,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,25.733333333333334,5,7,0.714,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,0,4,4,13,-7,19.9,0,0,18.0,1,1,1,1,11151,6938,13029,2540,13697,16257,13697,4391,4084,8227,13019,13681,16329,6208,16665,12169,8286,1,21788,2953,8060,18945,12706,2359,128,13225,1,25:44,
4195,4195,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801032,2019-03-15T00:00:00,SAS vs. NYK,W,20.553333333333335,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,7,2,0,1,1,0,3,3,3,19.3,0,0,16.0,1,1,1,1,15721,19280,16739,21508,13697,20119,13697,10713,8097,10961,6309,9906,9946,1262,4320,12169,2599,17177,1,4876,20260,9253,13140,2359,128,14669,2,20:33,
4670,4670,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801011,2019-03-12T00:00:00,SAS @ DAL,W,32.8,10,16,0.625,3,5,0.6,0,0,0.0,1,2,3,7,2,3,0,0,5,1,23,-2,44.1,0,0,42.0,1,1,1,1,4844,942,2465,4564,1715,4781,2996,14182,15041,14182,6309,13681,12926,1262,4320,438,8286,1,24518,12643,2060,14203,1956,2359,128,1898,1,32:48,
5006,5006,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800999,2019-03-10T00:00:00,SAS vs. MIL,W,28.716666666666665,3,10,0.3,0,2,0.0,1,2,0.5,0,3,3,4,2,0,0,0,3,1,7,-9,14.6,0,0,14.0,1,1,1,1,8463,12305,8165,19208,13697,12673,13697,10713,8097,10961,13019,9906,12926,4179,4320,12169,8286,1,17131,12643,14879,20502,16485,2359,128,16193,1,28:43,
5444,5444,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,29.05,8,11,0.727,1,1,1.0,1,2,0.5,0,6,6,9,2,0,6,0,4,2,18,12,54.7,0,0,46.0,1,1,1,1,8158,2320,6910,2459,7527,16257,1,10713,8097,10961,13019,3258,5530,570,4320,12169,11,1,21788,7971,4316,3481,633,2359,128,1211,1,29:03,
5879,5879,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,35.53333333333333,4,13,0.308,1,6,0.167,2,2,1.0,1,3,4,9,0,1,3,1,0,3,11,-13,41.3,0,0,33.0,1,1,1,1,2699,9407,4771,19090,7527,3157,13051,6436,8097,1,6309,9906,9946,570,16665,4548,286,17177,1,4876,10094,22892,2484,2359,128,4410,1,35:32,
6105,6105,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,29.533333333333335,6,10,0.6,1,2,0.5,1,1,1.0,0,8,8,2,2,3,1,0,3,3,14,16,36.6,0,0,33.0,1,1,1,1,7701,4937,8165,5112,7527,12673,3790,10713,13450,1,13019,1440,3077,9102,4320,438,2599,1,17131,4876,7186,1991,3815,2359,128,4410,1,29:32,
6623,6623,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,29.083333333333332,7,12,0.583,1,2,0.5,0,0,0.0,2,4,6,4,0,1,2,1,1,0,15,4,37.2,0,0,32.0,1,1,1,1,8125,3482,5764,6036,7527,12673,3790,14182,15041,14182,3049,6983,5530,4179,16665,4548,862,17177,4829,18923,6333,8431,3620,2359,128,4793,1,29:05,
6808,6808,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,25.2,3,10,0.3,1,3,0.333,0,0,0.0,0,6,6,4,3,3,1,1,1,1,7,-4,29.2,0,0,26.0,1,13078,13078,13078,11634,12305,8165,19208,7527,9513,8453,14182,15041,14182,13019,3258,5530,4179,1915,438,2599,17177,4829,12643,14879,16234,6982,2359,128,7882,1,25:12,
7524,7524,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,20.218333333333337,3,9,0.333,0,3,0.0,1,2,0.5,0,4,4,3,1,1,0,0,3,1,7,-13,18.3,0,0,16.0,1,13078,13078,13078,15989,12305,9647,17130,13697,9513,13697,10713,8097,10961,13019,6983,9946,6208,9005,4548,8286,1,17131,12643,14879,22892,13825,2359,128,14669,1,20:13,
9406,9406,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800779,2019-02-02T00:00:00,SAS vs. NOP,W,25.1,2,9,0.222,0,3,0.0,0,0,0.0,0,5,5,3,1,0,0,1,3,1,4,17,13.5,0,0,12.0,1,1,1,1,11731,15736,9647,21283,13697,9513,13697,14182,15041,14182,13019,4837,7497,6208,9005,12169,8286,17177,17131,12643,18802,1710,17306,2359,128,17675,1,25:06,
9743,9743,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800767,2019-01-31T00:00:00,SAS vs. BKN,W,24.683333333333337,8,13,0.615,3,4,0.75,7,9,0.778,1,2,3,6,1,1,2,0,4,5,26,12,46.6,0,0,44.0,1,1,1,1,12117,2320,4771,4930,1715,6843,1624,745,670,8140,6309,13681,12926,1912,9005,4548,862,1,21788,1764,1289,3481,1526,2359,128,1537,1,24:41,
10135,10135,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800754,2019-01-29T00:00:00,SAS vs. PHX,W,29.31833333333333,6,15,0.4,0,1,0.0,3,4,0.75,2,5,7,3,0,2,0,3,2,3,15,7,33.9,0,0,29.0,1,1,1,1,7894,4937,3138,14646,13697,16257,13697,4391,4084,8227,3049,4837,4152,6208,16665,1473,8286,25486,11136,4876,6333,6164,4823,2359,128,6240,1,29:19,
10276,10276,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800742,2019-01-27T00:00:00,SAS vs. WAS,W,30.548333333333332,6,7,0.857,0,0,0.0,4,4,1.0,0,5,5,4,2,1,0,0,0,3,16,10,29.0,0,0,27.0,1,1,1,1,6780,4937,13029,1175,13697,20119,13697,2731,4084,1,13019,4837,7497,4179,4320,4548,8286,1,1,4876,5582,4390,7078,2359,128,7336,1,30:33,
10534,10534,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800730,2019-01-26T00:00:00,SAS @ NOP,W,27.333333333333332,5,9,0.556,1,3,0.333,1,1,1.0,2,1,3,4,2,2,2,1,4,1,12,16,31.6,0,0,28.0,1,1,1,1,9700,6938,9647,7016,7527,9513,8453,10713,13450,1,3049,18138,12926,4179,4320,1473,862,17177,21788,12643,9014,1991,5800,2359,128,6809,1,27:20,
10979,10979,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800711,2019-01-23T00:00:00,SAS @ PHI,L,36.248333333333335,6,9,0.667,1,3,0.333,2,2,1.0,0,4,4,5,1,2,1,0,2,3,15,-11,35.3,0,0,31.0,1,13078,13078,13078,2187,4937,9647,3022,7527,9513,8453,6436,8097,1,13019,6983,9946,2819,9005,1473,2599,1,11136,4876,6333,21828,4253,2359,128,5247,1,36:15,
11382,11382,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800690,2019-01-20T00:00:00,SAS vs. LAC,L,34.69,3,8,0.375,1,2,0.5,2,4,0.5,1,4,5,4,4,2,1,1,5,4,9,-3,26.0,0,0,25.0,1,13078,13078,13078,3327,12305,11313,16046,7527,12673,3790,6436,4084,10961,6309,6983,7497,4179,823,1473,2599,17177,24518,2953,12338,15279,8730,2359,128,8444,1,34:41,
11656,11656,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800674,2019-01-18T00:00:00,SAS @ MIN,W,30.733333333333334,6,8,0.75,2,2,1.0,1,1,1.0,1,5,6,3,2,0,0,0,3,2,15,0,24.7,0,0,26.0,1,1,1,1,6608,4937,11313,1866,3785,12673,1,10713,13450,1,6309,4837,5530,6208,4320,12169,8286,1,17131,7971,6333,12091,9481,2359,128,7882,1,30:44,
11978,11978,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800661,2019-01-16T00:00:00,SAS @ DAL,W,24.395,2,4,0.5,0,2,0.0,2,4,0.5,0,3,3,2,0,2,0,0,4,3,6,-14,18.6,0,0,15.0,1,1,1,1,12388,15736,18618,8362,13697,12673,13697,6436,4084,10961,13019,9906,12926,9102,16665,1473,8286,1,21788,4876,16101,23355,13599,2359,128,15448,1,24:24,
12293,12293,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800647,2019-01-14T00:00:00,SAS vs. CHA,L,34.36666666666667,7,12,0.583,2,3,0.667,2,3,0.667,0,4,4,7,0,0,1,1,3,4,18,-7,36.3,0,0,33.0,1,13078,13078,13078,3588,3482,5764,6036,3785,9513,1965,6436,6549,9511,13019,6983,9946,1262,16665,12169,2599,17177,17131,2953,4316,18945,3894,2359,128,4410,1,34:22,
12624,12624,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,31.3,3,8,0.375,1,4,0.25,1,4,0.25,2,5,7,4,4,0,3,1,3,4,8,-10,27.4,0,0,26.0,1,13078,13078,13078,6122,12305,11313,16046,7527,6843,11030,10713,4084,14025,3049,4837,4152,4179,823,12169,286,17177,17131,2953,13441,21208,7931,2359,128,7882,1,31:18,
12876,12876,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,48.36666666666667,10,17,0.588,1,3,0.333,2,2,1.0,0,5,5,8,2,2,1,0,4,5,23,2,48.0,0,0,43.0,1,1,1,1,20,942,2017,5981,7527,9513,8453,6436,8097,1,13019,4837,7497,847,4320,1473,2599,1,21788,1764,2060,10185,1303,2359,128,1713,1,48:22,
12988,12988,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,15.7,4,7,0.571,1,2,0.5,3,5,0.6,0,2,2,2,3,0,0,0,5,3,12,-6,14.4,0,0,17.0,1,13078,13078,13078,19478,9407,13029,6274,7527,12673,3790,4391,3085,10599,13019,13681,16329,9102,1915,12169,8286,1,24518,4876,9014,18066,16617,2359,128,13945,1,15:42,
13385,13385,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,35.336666666666666,4,7,0.571,0,1,0.0,9,9,1.0,1,4,5,2,1,0,0,0,0,5,17,6,25.0,0,0,24.0,1,1,1,1,2847,9407,13029,6274,13697,16257,13697,328,670,1,6309,6983,7497,9102,9005,12169,8286,1,1,1764,4945,6873,9309,2359,128,9078,1,35:20,
13722,13722,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,27.043333333333333,8,9,0.889,1,1,1.0,2,2,1.0,1,3,4,0,2,1,1,0,3,1,19,-7,27.8,0,0,28.0,1,1,1,1,9959,2320,9647,1103,7527,16257,1,6436,8097,1,6309,9906,9946,19301,4320,4548,2599,1,17131,12643,3763,18945,7722,2359,128,6809,1,27:03,
14111,14111,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,33.14,8,11,0.727,2,3,0.667,1,2,0.5,0,0,0,4,0,1,0,0,2,4,19,21,28.0,0,0,27.0,1,1,1,1,4574,2320,6910,2459,3785,9513,1965,10713,8097,10961,13019,22618,23475,4179,16665,4548,8286,1,11136,2953,3763,878,7617,2359,128,7336,1,33:08,
14542,14542,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,28.75,8,9,0.889,2,2,1.0,4,5,0.8,0,3,3,3,1,1,2,0,2,3,22,8,38.1,0,0,36.0,1,1,1,1,8427,2320,9647,1103,3785,12673,1,2731,3085,7683,13019,9906,12926,6208,9005,4548,862,1,11136,4876,2389,5515,3342,2359,128,3333,1,28:45,
14825,14825,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,29.45,4,6,0.667,1,1,1.0,3,3,1.0,1,6,7,4,0,2,0,0,2,2,12,26,32.4,0,0,28.0,1,1,1,1,7766,9407,14888,3022,7527,16257,1,4391,6549,1,6309,3258,4152,4179,16665,1473,8286,1,11136,7971,9014,292,5453,2359,128,6809,1,29:27,
14904,14904,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,28.1,4,9,0.444,1,4,0.25,1,2,0.5,3,3,6,3,1,6,0,0,3,3,10,2,38.7,0,0,32.0,1,13078,13078,13078,9010,9407,9647,12796,7527,6843,11030,10713,8097,10961,1530,9906,5530,6208,9005,3,8286,1,17131,4876,11141,10185,3167,2359,128,4793,1,28:06,
15255,15255,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,28.19,2,7,0.286,1,3,0.333,2,2,1.0,1,0,1,4,1,1,2,1,3,2,7,3,22.2,0,0,19.0,1,1,1,1,8926,15736,13029,19497,7527,9513,8453,6436,8097,1,6309,22618,20002,4179,9005,4548,862,17177,17131,7971,14879,9253,11140,2359,128,12470,1,28:11,
15858,15858,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,27.533333333333335,2,6,0.333,1,2,0.5,0,0,0.0,1,4,5,5,3,1,3,1,3,3,5,3,27.5,0,0,24.0,1,13078,13078,13078,9514,15736,14888,17130,7527,12673,3790,14182,15041,14182,6309,6983,7497,2819,1915,4548,286,17177,17131,4876,17583,9253,7888,2359,128,9078,1,27:32,
16059,16059,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,24.833333333333332,3,6,0.5,0,3,0.0,1,1,1.0,0,3,3,4,2,1,0,0,3,1,7,15,17.6,0,0,16.0,1,1,1,1,11990,12305,14888,8362,13697,9513,13697,10713,13450,1,13019,9906,12926,4179,4320,4548,8286,1,17131,12643,14879,2307,14282,2359,128,14669,1,24:50,
16262,16262,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,34.03333333333333,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,6,3,0,1,0,1,2,9,29,19.2,0,0,19.0,1,1,1,1,3868,9407,14888,3022,7527,12673,3790,14182,15041,14182,13019,18138,20002,1912,1915,12169,2599,1,4829,7971,12338,147,13199,2359,128,12470,1,34:02,
16487,16487,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,17.333333333333332,4,9,0.444,0,1,0.0,0,0,0.0,0,3,3,4,2,0,3,1,1,0,8,7,24.6,0,0,21.0,1,1,1,1,18298,9407,9647,12796,13697,16257,13697,14182,15041,14182,13019,9906,12926,4179,4320,12169,286,17177,4829,18923,13441,6164,9538,2359,128,11052,1,17:20,
16860,16860,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800433,2018-12-15T00:00:00,SAS vs. CHI,L,17.666666666666668,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,1,1,0,5,3.5,0,0,3.0,1,13078,13078,13078,18042,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,9005,4548,8286,17177,4829,12643,23456,7615,23655,2359,128,23709,1,17:40,
17207,17207,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,24.966666666666665,5,9,0.556,1,2,0.5,0,0,0.0,0,4,4,2,2,1,0,0,0,0,11,20,19.8,0,0,20.0,1,1,1,1,11871,6938,9647,7016,7527,12673,3790,14182,15041,14182,13019,6983,9946,9102,4320,4548,8286,1,1,18923,10094,1056,12784,2359,128,11770,1,24:58,
17459,17459,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800403,2018-12-11T00:00:00,SAS vs. PHX,W,27.066666666666663,1,8,0.125,0,3,0.0,2,2,1.0,0,3,3,7,1,3,0,1,1,2,4,12,26.1,0,0,20.0,1,1,1,1,9930,19280,11313,22663,13697,9513,13697,6436,8097,1,13019,9906,12926,1262,9005,438,8286,17177,4829,7971,18802,3481,8671,2359,128,11770,1,27:04,
17810,17810,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800390,2018-12-09T00:00:00,SAS vs. UTA,W,30.233333333333334,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,4,2,3,0,0,1,2,6,7,21.4,0,0,18.0,1,1,1,1,7065,12305,14888,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,4179,4320,438,8286,1,4829,7971,16101,6164,11667,2359,128,13225,1,30:14,
18065,18065,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800375,2018-12-07T00:00:00,SAS vs. LAL,W,7.55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-9,3.4,0,0,4.0,1,1,1,1,23397,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,18923,21391,20502,23709,2359,128,23088,1,7:33,
18462,18462,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800364,2018-12-05T00:00:00,SAS @ LAL,L,18.596666666666668,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,5,1,0,0,0,2,0,2,4,13.3,0,0,11.0,1,13078,13078,13078,17331,19280,16739,21508,13697,9513,13697,14182,15041,14182,13019,6983,9946,2819,9005,12169,8286,1,11136,18923,21391,8431,17460,2359,128,18444,1,18:36,
18562,18562,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800354,2018-12-04T00:00:00,SAS @ UTA,L,21.333333333333332,5,11,0.455,0,1,0.0,0,0,0.0,2,3,5,2,3,1,0,1,3,1,10,-7,19.0,0,0,19.0,1,13078,13078,13078,15063,6938,6910,12408,13697,16257,13697,14182,15041,14182,3049,9906,7497,9102,1915,4548,8286,17177,17131,12643,11141,18945,13324,2359,128,12470,1,21:20,
18803,18803,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800342,2018-12-02T00:00:00,SAS vs. POR,W,32.85166666666667,4,7,0.571,1,1,1.0,1,2,0.5,1,4,5,6,1,0,0,0,5,2,10,21,24.0,0,0,22.0,1,1,1,1,4799,9407,13029,6274,7527,16257,1,10713,8097,10961,6309,6983,7497,1912,9005,12169,8286,1,24518,7971,11141,878,9955,2359,128,10384,1,32:51,
19248,19248,2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800326,2018-11-30T00:00:00,SAS vs. HOU,L,33.13333333333333,5,8,0.625,1,3,0.333,0,0,0.0,1,4,5,9,2,0,0,0,1,3,11,-10,28.5,0,0,26.0,1,13078,13078,13078,4578,6938,11313,4564,7527,9513,8453,14182,15041,14182,6309,6983,7497,570,4320,12169,8286,1,4829,4876,10094,21208,7352,2359,128,7882,1,33:08,
