,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10849,10849,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800714,2019-01-23T00:00:00,NOP vs. DET,L,23.45,2,5,0.4,0,1,0.0,1,1,1.0,0,6,6,2,0,1,0,0,0,2,5,-1,18.2,0,0,15.0,1,13078,13078,13078,13236,15736,16739,14646,13697,16257,13697,10713,13450,1,13019,3258,5530,9102,16665,4548,8286,1,1,7971,17583,13203,13889,2359,128,15448,1,23:27,
11222,11222,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800697,2019-01-21T00:00:00,NOP @ MEM,W,20.45,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,6,5,7.7,0,0,8.0,1,1,1,1,15808,12305,14888,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,18923,16101,7615,21229,2359,128,20579,1,20:27,
11667,11667,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800677,2019-01-18T00:00:00,NOP @ POR,L,26.55,6,9,0.667,4,5,0.8,1,1,1.0,1,1,2,0,0,0,0,0,3,0,17,-9,19.4,0,0,23.0,1,13078,13078,13078,10414,4937,9647,3022,725,4781,1515,10713,13450,1,6309,18138,16329,19301,16665,12169,8286,1,17131,18923,4945,20502,13062,2359,128,9703,1,26:33,
12045,12045,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800663,2019-01-16T00:00:00,NOP @ GSW,L,33.18333333333333,7,13,0.538,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,2,2,1,17,2,22.1,0,0,22.0,1,13078,13078,13078,4530,3482,4771,7807,7527,9513,8453,6436,8097,1,13019,9906,12926,13432,16665,12169,8286,23649,11136,12643,4945,10185,11213,2359,128,10384,1,33:11,
12265,12265,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800650,2019-01-14T00:00:00,NOP @ LAC,W,29.316666666666663,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,3,0,1,0,0,2,0,3,7,15.3,0,0,13.0,1,1,1,1,7895,19280,18618,20197,7527,12673,3790,14182,15041,14182,3049,13681,9946,6208,16665,4548,8286,1,11136,18923,20260,6164,16009,2359,128,16912,2,29:19,
12584,12584,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800633,2019-01-12T00:00:00,NOP @ MIN,L,31.15,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,2,2,2,0,0,0,0,2,-4,12.6,0,0,11.0,1,13078,13078,13078,6247,19280,14888,22155,13697,9513,13697,14182,15041,14182,13019,9906,12926,9102,4320,1473,8286,1,1,18923,21391,16234,17917,2359,128,18444,1,31:09,
13753,13753,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,27.266666666666666,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,3,2,2,0,0,0,2,10,24,19.7,0,0,19.0,1,1,1,1,9753,12305,14888,8362,7527,9513,8453,4391,6549,1,13019,18138,20002,6208,4320,1473,8286,1,1,7971,11141,488,12856,2359,128,12470,1,27:16,
14129,14129,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,36.35,6,11,0.545,2,3,0.667,2,2,1.0,1,0,1,1,0,2,0,1,1,1,16,3,24.7,0,0,24.0,1,13078,13078,13078,2121,4937,6910,7511,3785,9513,1965,6436,8097,1,6309,22618,20002,13432,16665,1473,8286,17177,4829,12643,5582,9253,9481,2359,128,9078,1,36:21,
14437,14437,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,33.083333333333336,7,13,0.538,3,4,0.75,0,0,0.0,1,1,2,3,3,0,0,1,1,1,17,-7,20.9,0,0,25.0,1,1,1,1,4623,3482,4771,7807,1715,6843,1624,14182,15041,14182,6309,18138,16329,6208,1915,12169,8286,17177,4829,12643,4945,18945,12037,2359,128,8444,1,33:05,
14694,14694,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,36.75,9,19,0.474,3,6,0.5,0,0,0.0,1,6,7,1,1,0,1,0,3,0,21,-2,32.9,0,0,34.0,1,13078,13078,13078,1846,1509,1250,11858,1715,3157,3790,14182,15041,14182,6309,3258,4152,13432,9005,12169,2599,1,17131,18923,2789,14203,5241,2359,128,4020,1,36:45,
14969,14969,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,24.553333333333335,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,3,0,2,4,7.7,0,0,6.0,1,1,1,1,12234,19280,20488,17130,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,16665,4548,8286,1,17131,18923,21391,8431,21229,2359,128,21890,1,24:33,
15284,15284,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,27.316666666666663,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,2,3,0,2,-13,9.8,0,0,8.0,1,13078,13078,13078,9713,19280,16739,21508,13697,12673,13697,14182,15041,14182,13019,6983,9946,9102,16665,12169,8286,23649,17131,18923,21391,22892,19894,2359,128,20579,1,27:19,
15702,15702,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,30.55,5,9,0.556,0,3,0.0,0,0,0.0,0,1,1,3,0,2,0,0,2,0,10,4,21.7,0,0,18.0,1,13078,13078,13078,6772,6938,9647,7016,13697,9513,13697,14182,15041,14182,13019,18138,20002,6208,16665,1473,8286,1,11136,18923,11141,8431,11494,2359,128,13225,1,30:33,
16071,16071,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,31.698333333333338,4,18,0.222,2,5,0.4,0,0,0.0,1,1,2,2,0,2,0,1,4,0,10,2,21.4,0,0,20.0,1,13078,13078,13078,5759,9407,1610,21283,3785,4781,7351,14182,15041,14182,6309,18138,16329,9102,16665,1473,8286,17177,21788,18923,11141,10185,11667,2359,128,11770,1,31:42,
16221,16221,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,24.42,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,0,2,1,7,-17,14.4,0,0,14.0,1,13078,13078,13078,12358,12305,11313,16046,7527,9513,8453,14182,15041,14182,13019,13681,16329,4179,9005,12169,8286,1,11136,12643,14879,24434,16617,2359,128,16193,1,24:25,
16778,16778,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,34.81666666666667,4,10,0.4,3,6,0.5,0,0,0.0,0,2,2,2,0,1,0,1,2,3,11,6,19.4,0,0,20.0,1,13078,13078,13078,3230,9407,8165,14646,1715,3157,3790,14182,15041,14182,13019,13681,16329,9102,16665,4548,8286,17177,11136,4876,10094,6873,13062,2359,128,11770,1,34:49,
17797,17797,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800387,2018-12-09T00:00:00,NOP @ DET,W,15.833333333333334,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,1,1,4,-8,6.4,0,0,6.0,1,1,1,1,19377,19280,16739,21508,13697,16257,13697,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,17177,4829,12643,18802,19777,22011,2359,128,21890,1,15:50,
18178,18178,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800374,2018-12-07T00:00:00,NOP vs. MEM,L,25.4,1,6,0.167,0,3,0.0,2,2,1.0,2,0,2,1,1,0,0,0,2,1,4,-12,6.9,0,0,7.0,1,13078,13078,13078,11452,19280,14888,22155,13697,9513,13697,6436,8097,1,3049,22618,16329,13432,9005,12169,8286,1,11136,12643,18802,22409,21740,2359,128,21277,1,25:24,
18307,18307,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800363,2018-12-05T00:00:00,NOP vs. DAL,W,26.4,7,16,0.438,3,4,0.75,0,0,0.0,0,4,4,6,2,0,0,1,3,1,17,19,28.8,0,0,30.0,1,1,1,1,10546,3482,2465,13279,1715,6843,1624,14182,15041,14182,13019,6983,9946,1912,4320,12169,8286,17177,17131,12643,4945,1238,7191,2359,128,5743,1,26:24,
18649,18649,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800349,2018-12-03T00:00:00,NOP vs. LAC,L,20.02,3,7,0.429,0,4,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0,6,-6,10.5,0,0,9.0,1,13078,13078,13078,16154,12305,13029,13456,13697,6843,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,17131,18923,16101,18066,19418,2359,128,19895,1,20:01,
19081,19081,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800324,2018-11-30T00:00:00,NOP @ MIA,L,25.683333333333337,2,10,0.2,0,1,0.0,2,2,1.0,2,2,4,1,1,1,0,1,3,1,6,0,14.3,0,0,13.0,1,13078,13078,13078,11209,15736,8165,21508,13697,16257,13697,6436,8097,1,3049,13681,9946,13432,9005,4548,8286,17177,17131,12643,16101,12091,16721,2359,128,16912,1,25:41,
19495,19495,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800312,2018-11-28T00:00:00,NOP vs. WAS,W,26.816666666666663,4,9,0.444,1,3,0.333,1,2,0.5,1,2,3,2,1,1,0,1,1,2,10,12,18.6,0,0,18.0,1,1,1,1,10155,9407,9647,12796,7527,9513,8453,10713,8097,10961,6309,13681,12926,9102,9005,4548,8286,17177,4829,7971,11141,3481,13599,2359,128,13225,1,26:49,
19746,19746,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,25.6,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,2,2,0,0,1,1,0,5,-5,6.0,0,0,8.0,1,13078,13078,13078,11273,15736,13029,19497,7527,9513,8453,14182,15041,14182,13019,22618,23475,9102,4320,12169,8286,17177,4829,18923,17583,17195,22270,2359,128,20579,1,25:36,
20111,20111,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800280,2018-11-24T00:00:00,NOP @ WAS,L,34.63333333333333,8,14,0.571,1,3,0.333,2,2,1.0,2,3,5,2,4,6,0,2,4,2,19,-14,42.0,0,0,39.0,1,13078,13078,13078,3373,2320,3907,6274,7527,9513,8453,6436,8097,1,3049,9906,7497,9102,823,3,8286,23649,21788,7971,3763,23355,2329,2359,128,2507,1,34:38,
20328,20328,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800269,2018-11-23T00:00:00,NOP @ NYK,L,31.05,1,7,0.143,1,4,0.25,0,0,0.0,1,3,4,4,4,0,0,1,3,1,3,-7,9.8,0,0,12.0,1,13078,13078,13078,6335,19280,13029,22485,7527,6843,11030,14182,15041,14182,6309,9906,9946,4179,823,12169,8286,17177,17131,12643,20260,18945,19894,2359,128,17675,1,31:03,
20506,20506,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800253,2018-11-21T00:00:00,NOP @ PHI,L,38.375,13,25,0.52,3,7,0.429,1,3,0.333,1,1,2,1,0,0,0,1,3,2,30,-12,33.9,0,0,36.0,1,13078,13078,13078,1004,193,215,8332,1715,2023,6990,10713,6549,13775,6309,18138,16329,13432,16665,12169,8286,17177,17131,7971,649,22409,4823,2359,128,3333,1,38:23,
20796,20796,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800246,2018-11-19T00:00:00,NOP vs. SAS,W,29.616666666666667,11,16,0.688,2,3,0.667,0,0,0.0,1,2,3,4,1,1,0,0,3,2,24,19,35.6,0,0,35.0,1,1,1,1,7609,577,2465,2992,3785,9513,1965,14182,15041,14182,6309,13681,12926,4179,9005,4548,8286,1,17131,7971,1758,1238,4143,2359,128,3642,1,29:37,
21245,21245,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,35.833333333333336,6,12,0.5,1,2,0.5,0,0,0.0,0,5,5,1,2,0,0,0,1,1,13,6,18.5,0,0,20.0,1,1,1,1,2481,4937,5764,8362,7527,12673,3790,14182,15041,14182,13019,4837,7497,13432,4320,12169,8286,1,4829,12643,8060,6873,13678,2359,128,11770,1,35:50,
21295,21295,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,30.1,6,11,0.545,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,3,5,0,13,3,16.9,0,0,17.0,1,1,1,1,7182,4937,6910,7511,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,25486,24518,18923,8060,9253,14816,2359,128,13945,1,30:06,
21551,21551,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,38.17166666666667,13,23,0.565,4,8,0.5,1,4,0.25,1,3,4,4,2,1,0,0,4,2,31,7,42.8,0,0,45.0,1,13078,13078,13078,1078,193,416,6883,725,1278,3790,10713,4084,14025,6309,9906,9946,4179,4320,4548,8286,1,21788,7971,539,6164,2178,2359,128,1382,1,38:10,
22000,22000,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,35.9,13,18,0.722,3,5,0.6,1,2,0.5,0,2,2,3,2,1,0,0,1,1,30,21,37.9,0,0,40.0,1,1,1,1,2429,193,1610,2535,1715,4781,2996,10713,8097,10961,13019,13681,16329,6208,4320,4548,8286,1,4829,12643,649,878,3414,2359,128,2286,1,35:54,
22322,22322,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,27.233333333333334,7,10,0.7,1,2,0.5,2,3,0.667,1,1,2,2,0,0,1,0,0,3,17,27,25.4,0,0,24.0,1,1,1,1,9786,3482,8165,2794,7527,12673,3790,6436,6549,9511,6309,18138,16329,9102,16665,12169,2599,1,1,4876,4945,233,9089,2359,128,9078,1,27:14,
22675,22675,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,31.206666666666667,3,9,0.333,1,3,0.333,1,1,1.0,1,1,2,4,0,0,1,0,2,1,8,11,19.4,0,0,17.0,1,1,1,1,6208,12305,9647,17130,7527,9513,8453,10713,13450,1,6309,18138,16329,4179,16665,12169,2599,1,11136,12643,13441,3898,13062,2359,128,13945,1,31:12,
22967,22967,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,16.4,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,3,0,0,0,1,0,4,-10,8.2,0,0,9.0,1,13078,13078,13078,18985,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,18138,20002,4179,1915,12169,8286,1,4829,18923,18802,21208,20908,2359,128,19895,1,16:24,
23375,23375,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,34.096666666666664,4,7,0.571,2,2,1.0,1,2,0.5,1,0,1,3,1,0,0,0,3,1,11,-2,15.7,0,0,17.0,1,13078,13078,13078,3817,9407,13029,6274,3785,12673,1,10713,8097,10961,6309,22618,20002,6208,9005,12169,8286,1,17131,12643,10094,14203,15710,2359,128,13945,1,34:06,
23656,23656,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,30.683333333333337,7,12,0.583,2,3,0.667,3,3,1.0,0,1,1,1,1,1,0,0,3,4,19,-9,23.7,0,0,25.0,1,13078,13078,13078,6656,3482,5764,6036,3785,9513,1965,4391,6549,1,13019,18138,20002,13432,9005,4548,8286,1,17131,2953,3763,20502,10160,2359,128,8444,1,30:41,
23770,23770,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,38.873333333333335,9,16,0.563,3,4,0.75,0,0,0.0,3,1,4,0,0,2,1,2,5,0,21,-5,34.8,0,0,34.0,1,13078,13078,13078,824,1509,2465,6903,1715,6843,1624,14182,15041,14182,1530,18138,9946,19301,16665,1473,2599,23649,24518,18923,2789,17195,4448,2359,128,4020,1,38:52,
24133,24133,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,37.766666666666666,7,10,0.7,3,5,0.6,1,2,0.5,1,1,2,2,5,0,0,0,3,1,18,4,18.4,0,0,25.0,1,13078,13078,13078,1254,3482,8165,2794,1715,4781,2996,10713,8097,10961,6309,18138,16329,9102,354,12169,8286,1,17131,12643,4316,8431,13733,2359,128,8444,1,37:46,
24367,24367,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,24.5,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,2,1,1,1,2,4,1,5,-18,15.4,0,0,14.0,1,13078,13078,13078,12273,19280,14888,22155,7527,9513,8453,6436,8097,1,13019,13681,16329,9102,9005,4548,2599,23649,21788,12643,17583,24704,15919,2359,128,16193,1,24:30,
24644,24644,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,31.5,5,10,0.5,2,4,0.5,3,5,0.6,3,1,4,1,0,1,0,0,2,4,15,4,24.3,0,0,24.0,1,1,1,1,5927,6938,8165,8362,3785,6843,3790,4391,3085,10599,1530,18138,9946,13432,16665,4548,8286,1,11136,2953,6333,8431,9737,2359,128,9078,1,31:30,
25005,25005,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800050,2018-10-23T00:00:00,NOP vs. LAC,W,34.35,6,13,0.462,2,5,0.4,0,0,0.0,0,2,2,2,0,0,1,0,2,0,14,2,22.4,0,0,22.0,1,1,1,1,3604,4937,4771,12177,3785,4781,7351,14182,15041,14182,13019,13681,16329,9102,16665,12169,2599,1,11136,18923,7186,10185,10983,2359,128,10384,1,34:21,
25562,25562,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800022,2018-10-19T00:00:00,NOP vs. SAC,W,23.7,5,11,0.455,0,3,0.0,0,0,0.0,0,0,0,2,0,1,1,1,3,0,10,18,19.0,0,0,16.0,1,1,1,1,13001,6938,6910,12408,13697,9513,13697,14182,15041,14182,13019,22618,23475,9102,16665,4548,2599,17177,17131,18923,11141,1452,13324,2359,128,14669,1,23:42,
25849,25849,2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800009,2018-10-17T00:00:00,NOP @ HOU,W,33.74,8,12,0.667,1,3,0.333,4,4,1.0,2,1,3,2,2,1,0,0,5,4,21,30,28.6,0,0,29.0,1,1,1,1,4094,2320,5764,3022,7527,9513,8453,2731,4084,1,3049,18138,12926,9102,4320,4548,8286,1,24518,2953,2789,113,7299,2359,128,6240,1,33:44,
