,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18405,18405,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800364,2018-12-05T00:00:00,SAS @ LAL,L,7.95,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-5,4.7,0,0,4.0,1,13078,13078,13078,23258,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,21391,17195,22992,2359,128,23088,1,7:57,
18557,18557,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800354,2018-12-04T00:00:00,SAS @ UTA,L,23.15,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,3,0,0,0,0,3,5,5,-21,9.5,0,0,9.0,1,13078,13078,13078,13516,19280,16739,21508,7527,6843,11030,6436,8097,1,13019,22618,23475,6208,16665,12169,8286,1,17131,1764,17583,25296,20111,2359,128,19895,1,23:09,
19072,19072,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800326,2018-11-30T00:00:00,SAS vs. HOU,L,15.933333333333334,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,0,1,1,1,0,1,2,10,-7,17.4,0,0,18.0,1,13078,13078,13078,19320,9407,9647,12796,3785,4781,7351,14182,15041,14182,13019,13681,16329,19301,9005,4548,2599,1,4829,7971,11141,18945,14467,2359,128,13225,1,15:56,
19391,19391,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,21.433333333333337,3,11,0.273,3,7,0.429,2,2,1.0,0,1,1,2,1,0,0,1,1,2,11,-14,14.2,0,0,17.0,1,13078,13078,13078,14979,12305,6910,19983,1715,2023,6990,6436,8097,1,13019,18138,20002,9102,9005,12169,8286,17177,4829,7971,10094,23355,16769,2359,128,13945,1,21:26,
19690,19690,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,23.866666666666667,3,12,0.25,1,7,0.143,0,0,0.0,0,3,3,5,0,1,0,1,1,0,7,8,21.1,0,0,18.0,1,1,1,1,12838,12305,5764,20197,7527,2023,13417,14182,15041,14182,13019,9906,12926,2819,16665,4548,8286,17177,4829,18923,14879,5515,11898,2359,128,13225,1,23:52,
20073,20073,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,17.133333333333333,4,9,0.444,2,5,0.4,2,2,1.0,0,2,2,3,0,0,0,0,1,1,12,20,18.9,0,0,19.0,1,13078,13078,13078,18459,9407,9647,12796,3785,4781,7351,6436,8097,1,13019,13681,16329,6208,16665,12169,8286,1,4829,12643,9014,1056,13393,2359,128,12470,1,17:08,
20413,20413,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,26.783333333333335,2,7,0.286,2,4,0.5,1,2,0.5,0,2,2,5,0,0,0,0,1,4,7,-10,16.9,0,0,16.0,1,1,1,1,10182,15736,13029,19497,3785,6843,3790,10713,8097,10961,13019,13681,16329,2819,16665,12169,8286,1,4829,2953,14879,21208,14816,2359,128,14669,1,26:47,
20551,20551,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,15.38,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,0,1,2,0.0,0,0,1.0,1,13078,13078,13078,19713,22860,18618,22860,13697,12673,13697,10713,13450,1,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,23233,10185,25271,2359,128,24783,1,15:23,
20863,20863,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,25.716666666666665,3,8,0.375,2,5,0.4,3,4,0.75,0,1,1,4,0,1,0,0,1,2,11,-21,21.2,0,0,20.0,1,13078,13078,13078,11177,12305,11313,16046,3785,4781,7351,4391,4084,8227,13019,18138,20002,4179,16665,4548,8286,1,4829,7971,10094,25296,11808,2359,128,11770,1,25:43,
20965,20965,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,24.91,5,15,0.333,2,7,0.286,0,0,0.0,0,0,0,1,1,0,0,0,4,1,12,-3,12.5,0,0,15.0,1,1,1,1,11926,6938,3138,17130,3785,2023,10658,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,21788,12643,9014,15279,17994,2359,128,15448,1,24:55,
21473,21473,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,23.87,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,2,0,1,1,0,3,2,7,-10,19.6,0,0,17.0,1,13078,13078,13078,12835,15736,14888,17130,7527,9513,8453,6436,8097,1,6309,13681,12926,9102,16665,4548,2599,1,17131,7971,14879,21208,12924,2359,128,13945,1,23:52,
21590,21590,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,25.423333333333332,4,12,0.333,2,6,0.333,0,0,0.0,0,3,3,1,0,1,1,1,0,1,10,-7,21.1,0,0,20.0,1,13078,13078,13078,11439,9407,5764,17130,3785,3157,8453,14182,15041,14182,13019,9906,12926,13432,16665,4548,2599,17177,1,12643,11141,18945,11898,2359,128,11770,1,25:25,
21889,21889,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,18.366666666666667,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,2,3,-1,3.5,0,0,4.0,1,13078,13078,13078,17509,19280,18618,20197,13697,12673,13697,10713,8097,10961,13019,22618,23475,13432,9005,12169,8286,1,4829,7971,20260,13203,23655,2359,128,23088,1,18:22,
22304,22304,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,18.183333333333337,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,2,0,0,0,0,1,2,8,-17,13.4,0,0,14.0,1,1,1,1,17662,12305,13029,13456,3785,6843,3790,14182,15041,14182,6309,18138,16329,9102,16665,12169,8286,1,4829,7971,13441,24434,17359,2359,128,16193,1,18:11,
22768,22768,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,27.596666666666668,3,13,0.231,2,6,0.333,0,0,0.0,0,0,0,3,2,2,0,2,1,0,8,1,16.5,0,0,17.0,1,13078,13078,13078,9455,12305,4771,21233,3785,3157,8453,14182,15041,14182,13019,22618,23475,6208,4320,1473,8286,23649,4829,18923,13441,11129,15116,2359,128,13945,1,27:36,
23218,23218,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,21.033333333333335,4,9,0.444,2,5,0.4,5,5,1.0,0,3,3,2,0,0,0,0,2,3,15,-12,21.6,0,0,22.0,1,13078,13078,13078,15323,9407,9647,12796,3785,4781,7351,1748,3085,1,13019,9906,12926,9102,16665,12169,8286,1,11136,4876,6333,22409,11560,2359,128,10384,1,21:02,
23387,23387,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,27.196666666666665,6,10,0.6,1,3,0.333,1,2,0.5,1,2,3,2,1,2,0,0,2,1,14,26,25.6,0,0,24.0,1,1,1,1,9830,4937,8165,5112,7527,9513,8453,10713,8097,10961,6309,13681,12926,9102,9005,1473,8286,1,11136,12643,7186,292,8972,2359,128,9078,1,27:12,
23798,23798,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,23.3,5,14,0.357,1,6,0.167,3,4,0.75,1,3,4,2,3,0,0,1,1,3,14,12,18.8,0,0,21.0,1,1,1,1,13366,6938,3907,16880,7527,3157,13051,4391,4084,8227,6309,9906,9946,9102,1915,12169,8286,17177,4829,4876,7186,3481,13456,2359,128,11052,1,23:18,
24175,24175,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,23.266666666666666,5,12,0.417,2,6,0.333,1,1,1.0,0,3,3,1,0,2,0,0,3,2,13,21,24.1,0,0,23.0,1,1,1,1,13397,6938,5764,14305,3785,3157,8453,10713,13450,1,13019,9906,12926,13432,16665,1473,8286,1,17131,7971,8060,878,9872,2359,128,9703,1,23:16,
24381,24381,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800082,2018-10-27T00:00:00,SAS vs. LAL,W,22.851666666666667,3,10,0.3,0,5,0.0,2,2,1.0,0,0,0,1,1,0,0,1,1,1,8,0,8.5,0,0,9.0,1,1,1,1,13768,12305,8165,19208,13697,4781,13697,6436,8097,1,13019,22618,23475,13432,9005,12169,8286,17177,4829,12643,13441,12091,20753,2359,128,19895,1,22:51,
24855,24855,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800058,2018-10-24T00:00:00,SAS vs. IND,L,20.433333333333337,5,11,0.455,2,5,0.4,4,4,1.0,0,2,2,0,0,1,1,1,1,3,16,-15,24.4,0,0,24.0,1,13078,13078,13078,15820,6938,6910,12408,3785,4781,7351,2731,4084,1,13019,13681,16329,19301,16665,4548,2599,17177,4829,4876,5582,23762,9666,2359,128,9078,1,20:26,
25253,25253,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800048,2018-10-22T00:00:00,SAS @ LAL,W,23.333333333333332,5,9,0.556,3,6,0.5,2,2,1.0,0,1,1,1,2,2,0,0,1,2,15,-2,21.7,0,0,24.0,1,1,1,1,13329,6938,9647,7016,1715,3157,3790,6436,8097,1,13019,18138,20002,13432,4320,1473,8286,1,4829,7971,6333,14203,11494,2359,128,9078,1,23:20,
25478,25478,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800034,2018-10-20T00:00:00,SAS @ POR,L,16.516666666666666,0,6,0.0,0,1,0.0,2,3,0.667,0,1,1,3,0,0,0,0,3,1,2,5,7.7,0,0,6.0,1,13078,13078,13078,18891,22860,14888,22860,13697,16257,13697,6436,6549,9511,13019,18138,20002,6208,16665,12169,8286,1,17131,12643,21391,7615,21229,2359,128,21890,1,16:31,
25836,25836,2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800010,2018-10-17T00:00:00,SAS vs. MIN,W,21.783333333333335,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,2,1,0,0,1,1,3,10,3,16.8,0,0,18.0,1,1,1,1,14686,12305,14888,8362,3785,6843,3790,6436,8097,1,13019,6983,9946,9102,9005,12169,8286,17177,4829,4876,11141,9253,14885,2359,128,13225,1,21:47,
