,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3796,3796,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,41.516666666666666,4,8,0.5,1,4,0.25,3,5,0.6,2,1,3,0,2,0,0,0,5,4,12,-15,13.6,0,0,16.0,1,13078,13078,13078,267,9407,11313,8362,7527,6843,11030,4391,3085,10599,3049,18138,12926,19301,4320,12169,8286,1,24518,2953,9014,23762,17213,2359,128,14669,1,41:31,
4066,4066,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801036,2019-03-16T00:00:00,PHX @ NOP,W,39.833333333333336,4,9,0.444,1,4,0.25,3,3,1.0,0,5,5,3,1,2,0,1,1,3,12,6,27.5,0,0,25.0,1,1,1,1,554,9407,9647,12796,7527,6843,11030,4391,6549,1,13019,4837,7497,6208,9005,1473,8286,17177,4829,4876,9014,6873,7888,2359,128,8444,1,39:50,
4280,4280,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801030,2019-03-15T00:00:00,PHX @ HOU,L,37.03333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,5,5,4,1,1,0,0,5,0,2,-6,16.0,0,0,13.0,1,13078,13078,13078,1674,19280,16739,21508,13697,9513,13697,14182,15041,14182,13019,4837,7497,4179,9005,4548,8286,1,24518,18923,21391,18066,15497,2359,128,16912,2,37:02,
4470,4470,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801019,2019-03-13T00:00:00,PHX vs. UTA,L,33.333333333333336,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,4,0,3,0,0,2,0,2,-17,20.6,0,0,15.0,1,13078,13078,13078,4415,19280,16739,21508,13697,12673,13697,14182,15041,14182,13019,9906,12926,4179,16665,438,8286,1,11136,18923,21391,24434,12244,2359,128,15448,1,33:20,
5015,5015,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801000,2019-03-10T00:00:00,PHX @ GSW,W,26.616666666666667,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,2,0,4,0,0,1,2,10,7,28.6,0,0,25.0,1,1,1,1,10360,12305,18618,1866,3785,9513,1965,6436,8097,1,13019,9906,12926,9102,16665,129,8286,1,4829,7971,11141,6164,7299,2359,128,8444,1,26:37,
5077,5077,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800991,2019-03-09T00:00:00,PHX @ POR,L,26.198333333333338,4,6,0.667,1,2,0.5,3,4,0.75,2,4,6,3,1,0,1,0,1,3,12,1,25.7,0,0,24.0,1,13078,13078,13078,10739,9407,14888,3022,7527,12673,3790,4391,4084,8227,3049,6983,5530,6208,9005,12169,2599,1,4829,4876,9014,11129,8908,2359,128,9078,1,26:12,
5501,5501,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800972,2019-03-06T00:00:00,PHX vs. NYK,W,21.033333333333335,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,3,1,0,5,1,5,-2,17.5,0,0,15.0,1,1,1,1,15323,15736,20488,3022,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,9005,438,2599,1,24518,12643,17583,14203,14389,2359,128,15448,1,21:02,
5750,5750,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800955,2019-03-04T00:00:00,PHX vs. MIL,W,30.5,2,6,0.333,1,4,0.25,4,4,1.0,2,5,7,1,0,2,0,1,3,2,9,3,24.9,0,0,22.0,1,1,1,1,6809,15736,14888,17130,7527,6843,11030,2731,4084,1,3049,4837,4152,13432,16665,1473,8286,17177,17131,7971,12338,9253,9365,2359,128,10384,1,30:30,
6056,6056,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,29.95,4,8,0.5,1,5,0.2,3,4,0.75,1,4,5,2,0,1,1,0,1,2,12,-5,27.0,0,0,24.0,1,1,1,1,7302,9407,11313,8362,7527,4781,12397,4391,4084,8227,6309,6983,7497,9102,16665,4548,2599,1,4829,7971,9014,17195,8135,2359,128,9078,1,29:57,
6338,6338,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,27.583333333333332,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,4,1,3,0,0,4,1,7,-1,23.4,0,0,20.0,1,13078,13078,13078,9465,15736,22125,1,7527,16257,1,6436,8097,1,13019,13681,16329,4179,9005,438,8286,1,21788,12643,14879,13203,10335,2359,128,11770,1,27:35,
6827,6827,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,33.513333333333335,2,4,0.5,0,2,0.0,3,4,0.75,0,2,2,8,2,2,0,0,3,2,7,3,25.4,0,0,21.0,1,1,1,1,4294,15736,18618,8362,13697,12673,13697,4391,4084,8227,13019,13681,16329,847,4320,1473,8286,1,17131,7971,14879,9253,9089,2359,128,11052,1,33:31,
7273,7273,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,33.88333333333333,2,10,0.2,2,8,0.25,0,0,0.0,1,1,2,4,2,3,0,1,2,1,6,-13,21.4,0,0,20.0,1,13078,13078,13078,3976,15736,8165,21508,3785,1278,11030,14182,15041,14182,6309,18138,16329,4179,4320,438,8286,17177,11136,12643,16101,22892,11667,2359,128,11770,1,33:53,
7558,7558,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,24.233333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,5,1,1,0,0,1,0,3,-1,14.9,0,0,13.0,1,13078,13078,13078,12534,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,13681,16329,2819,9005,4548,8286,1,4829,18923,20260,13203,16272,2359,128,16912,1,24:14,
7825,7825,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,26.633333333333333,2,6,0.333,0,3,0.0,1,2,0.5,2,1,3,2,1,1,0,1,4,1,5,-28,13.6,0,0,12.0,1,13078,13078,13078,10339,15736,14888,17130,13697,9513,13697,10713,8097,10961,3049,18138,12926,9102,9005,4548,8286,17177,21788,12643,17583,25930,17213,2359,128,17675,1,26:38,
8265,8265,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,34.733333333333334,2,8,0.25,0,5,0.0,5,8,0.625,2,4,6,4,0,3,0,1,5,4,9,-5,31.2,0,0,25.0,1,13078,13078,13078,3296,15736,11313,20197,13697,4781,13697,1748,942,10503,3049,6983,5530,4179,16665,438,8286,17177,24518,2953,12338,17195,6019,2359,128,8444,1,34:44,
8625,8625,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,37.465,5,13,0.385,4,9,0.444,5,6,0.833,2,3,5,3,1,2,0,1,3,2,19,-2,34.5,0,0,35.0,1,13078,13078,13078,1404,6938,4771,15813,725,781,6848,1748,1976,7235,3049,9906,7497,6208,9005,1473,8286,17177,17131,7971,3763,14203,4578,2359,128,3642,1,37:28,
8876,8876,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,39.666666666666664,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,2,3,2,1,0,4,0,9,-19,21.6,0,0,21.0,1,13078,13078,13078,595,9407,13029,6274,7527,12673,3790,14182,15041,14182,6309,13681,12926,9102,1915,1473,2599,1,21788,18923,12338,24932,11560,2359,128,11052,1,39:40,
9279,9279,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,38.105,3,9,0.333,1,6,0.167,0,0,0.0,2,2,4,5,3,3,0,0,3,2,7,-4,25.3,0,0,23.0,1,13078,13078,13078,1107,12305,9647,17130,7527,3157,13051,14182,15041,14182,3049,13681,9946,2819,1915,438,8286,1,17131,7971,14879,16234,9141,2359,128,9703,1,38:06,
9508,9508,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,36.02166666666667,7,10,0.7,5,7,0.714,1,3,0.333,0,4,4,2,3,3,0,0,4,3,20,-9,33.8,0,0,37.0,1,13078,13078,13078,2345,3482,8165,2794,299,2023,1905,10713,6549,13775,13019,6983,9946,9102,1915,438,8286,1,21788,4876,3226,20502,4862,2359,128,3036,1,36:01,
10138,10138,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,35.25666666666667,7,9,0.778,3,5,0.6,0,1,0.0,1,5,6,3,1,4,0,0,1,1,17,1,39.7,0,0,37.0,1,13078,13078,13078,2906,3482,9647,1751,1715,4781,2996,14182,13450,14182,6309,4837,5530,6208,9005,129,8286,1,4829,12643,4945,11129,2907,2359,128,3036,1,35:15,
10357,10357,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,37.12166666666667,5,9,0.556,3,6,0.5,3,4,0.75,1,5,6,1,1,1,0,0,2,2,16,3,26.7,0,0,28.0,1,13078,13078,13078,1607,6938,9647,7016,1715,3157,3790,4391,4084,8227,6309,4837,5530,13432,9005,4548,8286,1,11136,7971,5582,9253,8322,2359,128,6809,1,37:07,
10602,10602,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,35.21666666666667,2,6,0.333,0,3,0.0,0,0,0.0,2,4,6,1,0,1,2,0,2,0,4,-40,21.7,0,0,17.0,1,13078,13078,13078,2930,15736,14888,17130,13697,9513,13697,14182,15041,14182,3049,6983,5530,13432,16665,4548,862,1,11136,18923,18802,26093,11494,2359,128,13945,1,35:13,
10799,10799,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,29.275,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,2,0,1,0,0,0,1,8,3,20.0,0,0,19.0,1,13078,13078,13078,7939,12305,16739,5112,3785,9513,1965,14182,15041,14182,13019,4837,7497,9102,16665,4548,8286,1,1,12643,13441,9253,12649,2359,128,12470,1,29:17,
11044,11044,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800705,2019-01-22T00:00:00,PHX vs. MIN,L,28.85,3,11,0.273,1,6,0.167,0,0,0.0,0,0,0,4,0,1,1,1,2,0,7,-12,19.0,0,0,16.0,1,13078,13078,13078,8342,12305,6910,19983,7527,3157,13051,14182,15041,14182,13019,22618,23475,4179,16665,4548,2599,17177,11136,18923,14879,22409,13324,2359,128,14669,1,28:51,
11409,11409,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800689,2019-01-20T00:00:00,PHX @ MIN,L,28.838333333333335,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,3,1,0,2,0,3,1,15.0,0,0,12.0,1,13078,13078,13078,8356,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,16665,438,2599,1,11136,18923,20260,11129,16199,2359,128,17675,1,28:50,
11602,11602,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800679,2019-01-19T00:00:00,PHX @ CHA,L,26.283333333333335,3,8,0.375,2,5,0.4,1,1,1.0,0,1,1,1,0,3,1,1,4,1,9,-18,23.7,0,0,21.0,1,13078,13078,13078,10660,12305,11313,16046,3785,4781,7351,10713,13450,1,13019,18138,20002,13432,16665,438,2599,17177,21788,12643,12338,24704,10160,2359,128,11052,1,26:17,
11870,11870,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800668,2019-01-17T00:00:00,PHX @ TOR,L,30.2,5,8,0.625,1,4,0.25,4,4,1.0,1,4,5,4,0,0,1,1,4,2,15,5,30.0,0,0,27.0,1,13078,13078,13078,7093,6938,11313,4564,7527,6843,11030,2731,4084,1,6309,6983,7497,4179,16665,12169,2599,17177,21788,7971,6333,7615,6589,2359,128,7336,1,30:12,
12220,12220,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800651,2019-01-15T00:00:00,PHX @ IND,L,29.966666666666665,3,3,1.0,1,1,1.0,0,0,0.0,1,6,7,1,4,2,0,0,2,0,7,-23,18.9,0,0,20.0,1,13078,13078,13078,7290,12305,20488,1,7527,16257,1,14182,15041,14182,6309,3258,4152,13432,823,1473,8286,1,11136,18923,14879,25576,13393,2359,128,11770,1,29:58,
12668,12668,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,23.966666666666665,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,1,1,0,2,1,5,7,17.6,0,0,15.0,1,1,1,1,12768,15736,18618,8362,7527,16257,1,14182,15041,14182,13019,9906,12926,9102,16665,4548,2599,1,11136,12643,17583,6164,14282,2359,128,15448,1,23:58,
13010,13010,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,22.783333333333335,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,2,1,0,2,0,3,0,6,-6,18.8,0,0,18.0,1,13078,13078,13078,13811,15736,18618,8362,3785,6843,3790,14182,15041,14182,6309,9906,9946,9102,9005,12169,862,1,17131,18923,16101,18066,13456,2359,128,13225,1,22:47,
13284,13284,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,22.238333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,4,0,0,2,1,2,5,19.0,0,0,14.0,1,1,1,1,14320,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,4179,9005,129,8286,1,11136,12643,21391,7615,13324,2359,128,16193,1,22:14,
13667,13667,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,30.533333333333335,1,6,0.167,1,4,0.25,2,2,1.0,1,2,3,1,0,1,2,0,2,2,5,-5,19.1,0,0,16.0,1,13078,13078,13078,6785,19280,14888,22155,7527,6843,11030,6436,8097,1,6309,13681,12926,13432,16665,4548,862,1,11136,7971,17583,17195,13269,2359,128,14669,1,30:32,
14038,14038,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,32.37,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,3,1,0,6,0,10,14,27.7,0,0,24.0,1,13078,13078,13078,5193,9407,11313,8362,3785,6843,3790,14182,15041,14182,13019,18138,20002,6208,16665,438,2599,1,25785,18923,11141,2659,7769,2359,128,9078,1,32:22,
14226,14226,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,26.086666666666662,1,8,0.125,0,6,0.0,0,0,0.0,2,4,6,1,1,0,0,1,2,0,2,-5,9.7,0,0,9.0,1,13078,13078,13078,10840,19280,11313,22663,13697,3157,13697,14182,15041,14182,3049,6983,5530,13432,9005,12169,8286,17177,11136,18923,21391,17195,19950,2359,128,19895,1,26:05,
14453,14453,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,32.516666666666666,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,3,0,0,0,0,3,2,6,-12,14.1,0,0,13.0,1,13078,13078,13078,5067,15736,14888,17130,7527,6843,11030,10713,8097,10961,13019,9906,12926,6208,16665,12169,8286,1,17131,7971,16101,22409,16854,2359,128,16912,1,32:31,
14877,14877,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,38.9,5,8,0.625,5,8,0.625,2,2,1.0,0,2,2,3,2,1,1,0,4,1,17,-9,27.9,0,0,31.0,1,13078,13078,13078,810,6938,11313,4564,299,1278,2891,6436,8097,1,13019,13681,16329,6208,4320,4548,2599,1,21788,12643,4945,20502,7670,2359,128,5247,1,38:54,
15011,15011,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,29.866666666666667,5,10,0.5,3,8,0.375,0,0,0.0,0,5,5,2,0,2,2,0,2,1,13,-9,34.0,0,0,31.0,1,13078,13078,13078,7381,6938,8165,8362,1715,1278,8156,14182,15041,14182,13019,4837,7497,9102,16665,1473,862,1,11136,12643,8060,20502,4784,2359,128,5247,1,29:52,
15286,15286,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,35.38333333333333,2,8,0.25,1,3,0.333,0,0,0.0,3,2,5,4,1,1,1,0,1,0,5,-3,22.0,0,0,19.0,1,1,1,1,2809,15736,11313,20197,7527,9513,8453,14182,15041,14182,1530,13681,7497,4179,9005,4548,2599,1,4829,18923,17583,15279,11279,2359,128,12470,1,35:23,
15508,15508,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,35.983333333333334,3,4,0.75,0,1,0.0,3,3,1.0,0,3,3,4,2,5,1,0,5,2,9,-4,34.6,0,0,28.0,1,13078,13078,13078,2371,12305,18618,1866,13697,16257,13697,4391,6549,1,13019,9906,12926,4179,4320,25,2599,1,24518,7971,12338,16234,4539,2359,128,6809,1,35:59,
15859,15859,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,32.60666666666667,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,3,0,2,1,0,1,0,5,-3,23.3,0,0,19.0,1,13078,13078,13078,5001,15736,18618,8362,7527,12673,3790,14182,15041,14182,6309,9906,9946,6208,16665,1473,2599,1,4829,18923,17583,15279,10396,2359,128,12470,1,32:36,
16330,16330,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,33.16,3,7,0.429,3,6,0.5,0,0,0.0,2,5,7,0,0,1,0,1,1,0,9,5,20.4,0,0,21.0,1,1,1,1,4559,12305,13029,13456,1715,3157,3790,14182,15041,14182,3049,4837,4152,19301,16665,4548,8286,17177,4829,18923,12338,7615,12377,2359,128,11052,1,33:10,
16639,16639,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,33.38333333333333,3,6,0.5,0,3,0.0,1,2,0.5,0,5,5,2,0,1,0,0,3,1,7,2,19.0,0,0,16.0,1,1,1,1,4374,12305,14888,8362,13697,9513,13697,10713,8097,10961,13019,4837,7497,9102,16665,4548,8286,1,17131,12643,14879,10185,13324,2359,128,14669,1,33:23,
16799,16799,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,40.333333333333336,4,12,0.333,2,7,0.286,2,2,1.0,2,3,5,2,1,2,3,0,0,1,12,-1,35.0,0,0,31.0,1,1,1,1,444,9407,5764,17130,3785,2023,10658,6436,8097,1,3049,9906,7497,9102,9005,1473,286,1,1,12643,9014,13203,4371,2359,128,5247,1,40:20,
17158,17158,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,22.1,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,0,0,1,0,0,0,2,7,-3,14.8,0,0,14.0,1,1,1,1,14423,12305,11313,16046,7527,9513,8453,14182,15041,14182,6309,9906,9946,19301,16665,4548,8286,1,1,7971,14879,15279,16351,2359,128,16193,1,22:06,
