,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3328,3328,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,6.4,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,-2,0.0,0,0,1.0,1,1,1,1,23831,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,9005,12169,8286,1,1,12643,23233,14203,25271,2359,128,24783,1,6:24,
3739,3739,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,19.516666666666666,4,8,0.5,0,2,0.0,2,2,1.0,4,6,10,2,0,0,2,0,3,1,10,-12,31.0,1,0,26.0,1,1,1,1,16553,9407,11313,8362,13697,12673,13697,6436,8097,1,771,3258,1683,9102,16665,12169,862,1,17131,12643,11141,22409,6119,1,128,7882,1,19:31,
3999,3999,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,17.1,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,1,4,4,-17,9.4,0,0,8.0,1,13078,13078,13078,18490,19280,16739,21508,13697,16257,13697,6436,8097,1,6309,18138,16329,9102,16665,12169,8286,1,4829,2953,18802,24434,20157,2359,128,20579,1,17:06,
4312,4312,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,18.016666666666666,2,5,0.4,0,3,0.0,0,0,0.0,2,4,6,0,2,0,1,0,2,1,4,-8,12.2,0,0,12.0,1,13078,13078,13078,17779,15736,16739,14646,13697,9513,13697,14182,15041,14182,3049,6983,5530,19301,4320,12169,2599,1,11136,12643,18802,19777,18202,2359,128,17675,1,18:01,
4771,4771,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801001,2019-03-11T00:00:00,CLE vs. TOR,W,13.933333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,1,0,0,-2,6.6,0,0,5.0,1,1,1,1,20652,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,2599,23649,4829,18923,23456,14203,21887,2359,128,22503,1,13:56,
5179,5179,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800979,2019-03-08T00:00:00,CLE @ MIA,L,18.333333333333332,4,7,0.571,0,1,0.0,0,0,0.0,2,3,5,0,0,1,0,1,4,1,8,-14,17.0,0,0,15.0,1,13078,13078,13078,17533,9407,13029,6274,13697,16257,13697,14182,15041,14182,3049,9906,7497,19301,16665,4548,8286,17177,21788,12643,13441,23355,14746,2359,128,15448,1,18:20,
5508,5508,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800969,2019-03-06T00:00:00,CLE @ BKN,L,11.183333333333334,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,2,4,1,0,0,5,2,1,-5,6.6,0,0,8.0,1,13078,13078,13078,22145,22860,22125,22860,13697,12673,13697,10713,8097,10961,13019,9906,12926,9102,823,4548,8286,1,24518,7971,23233,17195,21887,2359,128,20579,1,11:11,
5955,5955,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800948,2019-03-03T00:00:00,CLE vs. ORL,W,15.981666666666667,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,1,1,0,1,0,1,2,3,15,12.5,0,0,11.0,1,1,1,1,19293,19280,18618,20197,13697,12673,13697,10713,8097,10961,6309,6983,7497,13432,9005,12169,2599,1,4829,7971,20260,2307,17994,2359,128,18444,1,15:59,
6059,6059,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800935,2019-03-02T00:00:00,CLE vs. DET,L,20.683333333333337,2,8,0.25,2,5,0.4,3,4,0.75,1,3,4,1,5,1,0,0,3,2,9,-25,13.3,0,0,18.0,1,13078,13078,13078,15605,15736,11313,20197,3785,4781,7351,4391,4084,8227,6309,9906,9946,13432,354,4548,8286,1,17131,7971,12338,25764,17460,2359,128,13225,1,20:41,
6483,6483,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,12.966666666666669,0,5,0.0,0,3,0.0,0,0,0.0,1,6,7,1,0,1,0,2,1,0,0,-14,12.9,0,0,10.0,1,1,1,1,21250,22860,16739,22860,13697,9513,13697,14182,15041,14182,6309,3258,4152,13432,16665,4548,8286,23649,4829,18923,23456,23355,17721,2359,128,19162,1,12:58,
6851,6851,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,14.533333333333331,1,3,0.333,1,2,0.5,3,4,0.75,1,2,3,0,0,0,1,0,5,2,6,4,12.6,0,0,12.0,1,13078,13078,13078,20271,19280,20488,17130,7527,12673,3790,4391,4084,8227,6309,13681,12926,19301,16665,12169,2599,1,24518,7971,16101,8431,17917,2359,128,17675,1,14:32,
7270,7270,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,11.333333333333334,2,8,0.25,1,5,0.2,1,2,0.5,2,4,6,1,1,0,1,1,5,1,6,-5,16.7,0,0,16.0,1,1,1,1,22091,15736,11313,20197,7527,4781,12397,10713,8097,10961,3049,6983,5530,13432,9005,12169,2599,17177,24518,12643,16101,17195,14961,2359,128,14669,1,11:20,
7608,7608,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,15.416666666666666,2,5,0.4,1,4,0.25,1,2,0.5,1,0,1,0,0,1,0,1,3,1,6,-4,10.2,0,0,10.0,1,1,1,1,19684,15736,16739,14646,7527,6843,11030,10713,8097,10961,6309,22618,20002,19301,16665,4548,8286,17177,17131,12643,16101,16234,19608,2359,128,19162,1,15:25,
7755,7755,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,27.716666666666665,9,16,0.563,3,6,0.5,2,3,0.667,4,3,7,1,1,2,0,3,6,3,23,-1,37.9,0,0,38.0,1,13078,13078,13078,9345,1509,2465,6903,1715,3157,3790,6436,6549,9511,771,9906,4152,13432,9005,1473,8286,25486,25785,4876,2060,13203,3414,2359,128,2761,1,27:43,
8191,8191,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,22.433333333333337,5,8,0.625,2,3,0.667,2,2,1.0,1,6,7,1,1,1,0,1,3,1,14,4,25.9,0,0,26.0,1,1,1,1,14126,6938,11313,4564,3785,9513,1965,6436,8097,1,6309,3258,4152,13432,9005,4548,8286,17177,17131,12643,7186,8431,8796,2359,128,7882,1,22:26,
8411,8411,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,24.116666666666667,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,2,0,1,0,1,2,2,7,-19,16.6,0,0,15.0,1,13078,13078,13078,12651,12305,13029,13456,7527,12673,3790,14182,15041,14182,6309,13681,12926,9102,16665,4548,8286,17177,11136,7971,14879,24932,15035,2359,128,15448,1,24:07,
8711,8711,2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,22.716666666666665,5,10,0.5,3,5,0.6,0,0,0.0,1,7,8,0,3,0,0,0,2,0,13,-11,19.6,0,0,24.0,1,13078,13078,13078,13881,6938,8165,8362,1715,4781,2996,14182,15041,14182,6309,2211,3077,19301,1915,12169,8286,1,11136,18923,8060,21828,12924,2359,128,9078,1,22:43,
9397,9397,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,2.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,25459,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,8431,24821,2359,128,24783,1,2:23,
11263,11263,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800699,2019-01-21T00:00:00,HOU @ PHI,L,7.65,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,0,1,2,4,-2,11.1,0,0,10.0,1,13078,13078,13078,23377,19280,20488,17130,13697,16257,13697,6436,8097,1,6309,13681,12926,13432,9005,12169,2599,1,4829,7971,18802,14203,19021,2359,128,19162,1,7:39,
12046,12046,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800659,2019-01-16T00:00:00,HOU vs. BKN,L,6.416666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,4,0.2,0,0,1.0,1,13078,13078,13078,23826,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,23456,8431,25189,2359,128,24783,1,6:25,
12317,12317,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800646,2019-01-14T00:00:00,HOU vs. MEM,W,7.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-5,1.4,0,0,2.0,1,1,1,1,23552,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,4829,18923,23456,17195,24781,2359,128,24226,1,7:05,
12417,12417,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800641,2019-01-13T00:00:00,HOU @ ORL,L,10.666666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,2,0,0,0,1,2,2,6,4.8,0,0,6.0,1,13078,13078,13078,22344,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,6983,9946,19301,4320,12169,8286,1,4829,7971,21391,6873,22969,2359,128,21890,1,10:40,
12862,12862,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,12.0,2,6,0.333,0,2,0.0,0,0,0.0,3,3,6,2,2,1,1,1,4,1,4,-4,18.2,0,0,16.0,1,1,1,1,21735,15736,14888,17130,13697,12673,13697,14182,15041,14182,1530,9906,5530,9102,4320,4548,2599,17177,21788,12643,18802,16234,13889,2359,128,14669,1,12:00,
16234,16234,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,4.25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24684,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,14203,24821,2359,128,24783,1,4:15,
18995,18995,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800334,2018-12-01T00:00:00,HOU vs. CHI,W,2.933333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,-4,5.0,0,0,4.0,1,1,1,1,25266,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,16665,4548,8286,1,1,12643,21391,16234,22857,2359,128,23088,1,2:56,
19045,19045,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800326,2018-11-30T00:00:00,HOU @ SAS,W,13.916666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,2,0,0,0,1,0,5,-2,8.1,0,0,10.0,1,1,1,1,20662,15736,16739,14646,7527,9513,8453,14182,15041,14182,13019,9906,12926,13432,4320,12169,8286,1,4829,18923,17583,14203,20993,2359,128,19162,1,13:55,
19417,19417,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,7.066666666666666,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,0,1,1,2,2,5.9,0,0,5.0,1,13078,13078,13078,23562,19280,23689,1,13697,20119,13697,14182,13450,14182,6309,18138,16329,13432,16665,12169,8286,1,4829,12643,21391,10185,22362,2359,128,22503,1,7:04,
19745,19745,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,5.2,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,3,1,2,-5,2.2,0,0,3.0,1,13078,13078,13078,24304,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,17177,17131,12643,21391,17195,24369,2359,128,23709,1,5:12,
21234,21234,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,3.35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,2,-3,4.0,0,0,4.0,1,1,1,1,25104,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,2599,1,4829,18923,21391,15279,23450,2359,128,23088,1,3:21,
21511,21511,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,1,1,1,24948,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,23456,17195,25271,2359,128,25304,1,3:43,
22531,22531,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,5.905,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1,2,4,5.9,0,0,5.0,1,13078,13078,13078,23989,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,17177,1,12643,21391,8431,22362,2359,128,22503,1,5:54,
23470,23470,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,2.966666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25257,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,19777,25271,2359,128,25304,1,2:58,
23911,23911,2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,8.133333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,1,0,4,-2,8.4,0,0,8.0,1,13078,13078,13078,23190,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,2599,17177,4829,18923,18802,14203,20791,2359,128,20579,1,8:08,
