,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7535,7535,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,16.416666666666668,1,3,0.333,0,0,0.0,2,2,1.0,2,6,8,2,1,0,1,1,3,1,4,3,18.6,0,0,16.0,1,13078,13078,13078,18970,19280,20488,17130,13697,20119,13697,6436,8097,1,3049,3258,3077,9102,9005,12169,2599,17177,17131,12643,18802,9253,13599,2359,128,14669,1,16:25,
7931,7931,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,12.35,1,2,0.5,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,6,3,7,-4,7.0,0,0,7.0,1,13078,13078,13078,21554,19280,22125,8362,13697,20119,13697,1748,3085,1,13019,22618,23475,19301,16665,12169,8286,1,25785,4876,14879,16234,21689,2359,128,21277,1,12:21,
8261,8261,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,9.473333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2,0,-3,0.0,0,0,0.0,1,1,1,1,22756,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,17131,7971,23456,15279,25271,2359,128,25304,1,9:28,
8633,8633,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800824,2019-02-08T00:00:00,SAC vs. MIA,W,16.8,4,9,0.444,0,0,0.0,2,2,1.0,2,1,3,0,4,1,0,1,1,2,10,-5,12.6,0,0,15.0,1,1,1,1,18705,9407,9647,12796,13697,20119,13697,6436,8097,1,3049,18138,12926,19301,823,4548,8286,17177,4829,7971,11141,17195,17917,2359,128,15448,1,16:48,
8980,8980,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800809,2019-02-06T00:00:00,SAC vs. HOU,L,17.216666666666665,5,11,0.455,0,0,0.0,4,5,0.8,3,4,7,1,2,1,0,0,1,4,14,-4,24.9,0,0,24.0,1,13078,13078,13078,18390,6938,6910,12408,13697,20119,13697,2731,3085,7683,1530,6983,4152,13432,4320,4548,8286,1,4829,2953,7186,16234,9365,2359,128,9078,1,17:13,
9232,9232,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800795,2019-02-04T00:00:00,SAC vs. SAS,W,14.808333333333334,5,8,0.625,0,0,0.0,1,2,0.5,0,6,6,0,2,0,0,0,5,4,11,7,16.2,0,0,17.0,1,1,1,1,20094,6938,11313,4564,13697,20119,13697,10713,8097,10961,13019,3258,5530,19301,4320,12169,8286,1,24518,2953,10094,6164,15316,2359,128,13945,1,14:49,
9393,9393,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800785,2019-02-02T00:00:00,SAC vs. PHI,W,15.1,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,1,1,0,0,0,2,2,4,0,11.7,0,0,11.0,1,1,1,1,19904,19280,18618,20197,13697,20119,13697,6436,8097,1,6309,4837,5530,13432,9005,12169,8286,1,11136,7971,18802,12091,18585,2359,128,18444,1,15:06,
9929,9929,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800762,2019-01-30T00:00:00,SAC vs. ATL,W,20.583333333333332,10,12,0.833,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,2,1,20,27,29.9,0,0,28.0,1,1,1,1,15690,942,5764,1274,13697,20119,13697,14182,15041,14182,3049,4837,4152,13432,16665,12169,8286,1,11136,12643,3226,233,6636,2359,128,6809,1,20:35,
10370,10370,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800736,2019-01-27T00:00:00,SAC @ LAC,L,11.55,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,1,0,4,-3,10.6,0,0,9.0,1,13078,13078,13078,21989,15736,16739,14646,13697,20119,13697,14182,15041,14182,1530,22618,12926,19301,16665,4548,8286,1,4829,18923,18802,15279,19339,2359,128,19895,1,11:33,
10724,10724,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800725,2019-01-25T00:00:00,SAC @ MEM,W,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-9,0.0,0,0,0.0,1,1,1,1,24907,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,23456,20502,25271,2359,128,25304,1,3:47,
11087,11087,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800702,2019-01-22T00:00:00,SAC @ TOR,L,22.665,4,8,0.5,0,0,0.0,3,6,0.5,2,2,4,2,1,0,2,0,4,3,11,-10,23.8,0,0,21.0,1,13078,13078,13078,13944,9407,11313,8362,13697,20119,13697,4391,1976,10961,3049,13681,9946,9102,9005,12169,862,1,21788,4876,10094,21208,10093,2359,128,11052,1,22:40,
11131,11131,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800696,2019-01-21T00:00:00,SAC @ BKN,L,18.983333333333334,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,3,1,8,-8,11.2,0,0,11.0,1,13078,13078,13078,17007,9407,11313,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,17131,12643,13441,19777,18940,2359,128,18444,1,18:59,
11623,11623,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800680,2019-01-19T00:00:00,SAC @ DET,W,18.19,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,2,2,0,1,0,4,2,8,-8,18.0,0,0,17.0,1,1,1,1,17659,12305,14888,8362,13697,20119,13697,6436,4084,10961,3049,9906,7497,9102,4320,12169,2599,1,21788,7971,13441,19777,14034,2359,128,13945,1,18:11,
11854,11854,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800666,2019-01-17T00:00:00,SAC @ CHA,L,16.233333333333334,0,3,0.0,0,0,0.0,1,4,0.25,0,4,4,4,4,0,0,0,6,4,1,-11,7.8,0,0,9.0,1,13078,13078,13078,19100,22860,20488,22860,13697,20119,13697,10713,4084,14025,13019,6983,9946,4179,823,12169,8286,1,25785,2953,23233,21828,21188,2359,128,19895,1,16:14,
12310,12310,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800649,2019-01-14T00:00:00,SAC vs. POR,W,18.65,6,7,0.857,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,0,3,2,12,5,21.8,0,0,20.0,1,1,1,1,17276,4937,13029,1175,13697,20119,13697,14182,15041,14182,13019,6983,9946,9102,9005,12169,2599,1,17131,7971,9014,7615,11423,2359,128,11770,2,18:39,
12550,12550,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,16.566666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,3,0,0,0,0,2,1,4,9,14.5,0,0,12.0,1,1,1,1,18855,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,4837,7497,6208,16665,12169,8286,1,11136,12643,18802,4931,16571,2359,128,17675,1,16:34,
12956,12956,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,22.95,5,9,0.556,0,0,0.0,4,4,1.0,1,3,4,3,5,2,3,0,4,3,14,-7,33.3,0,0,31.0,1,1,1,1,13674,6938,9647,7016,13697,20119,13697,2731,4084,1,6309,9906,9946,6208,354,1473,286,1,21788,4876,7186,18945,5060,2359,128,5247,1,22:57,
13226,13226,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,16.45,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,3,3,0,1,4,1,4,-7,16.3,0,0,15.0,1,13078,13078,13078,18943,15736,16739,14646,13697,20119,13697,14182,15041,14182,3049,13681,9946,13432,1915,438,8286,17177,21788,12643,18802,18945,15266,2359,128,15448,1,16:27,
13349,13349,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,17.183333333333334,3,5,0.6,0,1,0.0,1,2,0.5,0,6,6,2,2,1,2,0,3,1,7,-9,24.2,0,0,21.0,1,1,1,1,18419,12305,16739,5112,13697,16257,13697,10713,8097,10961,13019,3258,5530,9102,4320,4548,862,1,17131,12643,14879,20502,9806,2359,128,11052,1,17:11,
13761,13761,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,12.316666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,1,2,2,5,11.3,0,0,9.0,1,13078,13078,13078,21579,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,9906,9946,6208,16665,12169,8286,1,4829,7971,21391,7615,18901,2359,128,19895,1,12:19,
14096,14096,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,19.15,3,8,0.375,0,1,0.0,0,1,0.0,1,4,5,3,0,0,0,0,3,1,6,-2,16.5,0,0,14.0,1,13078,13078,13078,16866,12305,11313,16046,13697,16257,13697,14182,13450,14182,6309,6983,7497,6208,16665,12169,8286,1,17131,12643,16101,14203,15116,2359,128,16193,1,19:09,
14339,14339,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,13.266666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,1,1,1,0,0,1,6,13,19.4,0,0,17.0,1,13078,13078,13078,21058,12305,16739,5112,13697,20119,13697,14182,15041,14182,6309,3258,4152,19301,9005,4548,2599,1,1,12643,16101,3056,13062,2359,128,13945,1,13:16,
15280,15280,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800511,2018-12-26T00:00:00,SAC @ LAC,L,10.55,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,5,1,6,11,10.9,0,0,11.0,1,13078,13078,13078,22387,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,4320,4548,8286,1,24518,12643,16101,3898,19129,2359,128,18444,1,10:33,
15612,15612,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800492,2018-12-23T00:00:00,SAC vs. NOP,W,10.733333333333333,1,6,0.167,0,1,0.0,2,2,1.0,2,2,4,0,0,2,0,2,1,1,4,0,14.8,0,0,12.0,1,1,1,1,22321,19280,14888,22155,13697,16257,13697,6436,8097,1,3049,13681,9946,19301,16665,1473,8286,23649,4829,12643,18802,12091,16351,2359,128,17675,1,10:44,
16471,16471,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800446,2018-12-17T00:00:00,SAC @ MIN,L,21.733333333333334,5,9,0.556,0,0,0.0,3,4,0.75,1,0,1,1,2,1,0,0,4,3,13,-25,16.7,0,0,17.0,1,13078,13078,13078,14727,6938,9647,7016,13697,20119,13697,4391,4084,8227,6309,22618,20002,13432,4320,4548,8286,1,21788,4876,8060,25764,14961,2359,128,13945,1,21:44,
17573,17573,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800394,2018-12-10T00:00:00,SAC @ CHI,W,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25537,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,13203,24653,2359,128,24783,1,2:08,
17968,17968,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800379,2018-12-08T00:00:00,SAC @ IND,L,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,13078,13078,13078,25848,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,9253,24653,2359,128,24783,1,1:09,
18510,18510,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800353,2018-12-04T00:00:00,SAC @ PHX,W,10.25,4,5,0.8,0,0,0.0,5,9,0.556,1,1,2,1,1,0,0,0,3,6,13,-12,15.9,0,0,16.0,1,1,1,1,22505,9407,16739,1450,13697,20119,13697,1748,670,10929,6309,18138,16329,13432,9005,12169,8286,1,17131,1031,8060,22409,15565,2359,128,14669,1,10:15,
19279,19279,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800318,2018-11-29T00:00:00,SAC vs. LAC,L,6.883333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,0,4,4,10.9,0,0,9.0,1,13078,13078,13078,23640,15736,18618,8362,13697,20119,13697,14182,15041,14182,6309,18138,16329,6208,16665,12169,8286,1,1,18923,18802,8431,19129,2359,128,19895,1,6:53,
19907,19907,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800292,2018-11-25T00:00:00,SAC vs. UTA,L,19.883333333333333,5,14,0.357,0,1,0.0,0,0,0.0,4,4,8,6,2,4,2,2,4,1,10,-15,44.6,0,0,36.0,1,13078,13078,13078,16263,6938,3907,16880,13697,16257,13697,14182,15041,14182,771,6983,3077,1912,4320,129,862,23649,21788,12643,11141,23762,1854,2359,128,3333,1,19:53,
20025,20025,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800285,2018-11-24T00:00:00,SAC @ GSW,L,10.966666666666669,4,5,0.8,0,0,0.0,2,3,0.667,0,2,2,4,0,0,0,0,2,2,10,5,18.4,0,0,16.0,1,13078,13078,13078,22217,9407,16739,1450,13697,20119,13697,6436,6549,9511,13019,13681,16329,4179,16665,12169,8286,1,11136,7971,11141,7615,13733,2359,128,14669,1,10:58,
20629,20629,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800263,2018-11-21T00:00:00,SAC @ UTA,W,7.55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,0,2,-3,3.6,0,0,5.0,1,1,1,1,23397,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,4320,12169,8286,1,4829,18923,21391,15279,23623,2359,128,22503,1,7:33,
20868,20868,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800247,2018-11-19T00:00:00,SAC vs. OKC,W,13.55,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,4,1,4,0,14.5,0,0,12.0,1,1,1,1,20884,15736,13029,19497,13697,20119,13697,14182,15041,14182,6309,6983,7497,13432,16665,4548,8286,17177,21788,12643,18802,12091,16571,2359,128,17675,1,13:33,
21077,21077,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,6.883333333333334,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,1,0,2,0,0,0,1,7,-1,15.7,0,0,13.0,1,13078,13078,13078,23640,12305,16739,5112,13697,20119,13697,10713,8097,10961,6309,22618,20002,13432,16665,1473,8286,1,1,12643,14879,13203,15710,2359,128,16912,1,6:53,
21429,21429,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800220,2018-11-16T00:00:00,SAC @ MEM,L,7.125,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,1,4,-2,6.6,0,0,7.0,1,13078,13078,13078,23536,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,1,21788,12643,18802,14203,21887,2359,128,21277,1,7:08,
21949,21949,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800197,2018-11-12T00:00:00,SAC vs. SAS,W,15.816666666666666,6,10,0.6,0,0,0.0,0,0,0.0,2,4,6,1,3,1,0,0,5,1,12,-2,20.7,0,0,21.0,1,1,1,1,19384,4937,8165,5112,13697,20119,13697,14182,15041,14182,3049,6983,5530,13432,1915,4548,8286,1,24518,12643,9014,14203,12182,2359,128,11052,1,15:49,
22299,22299,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,2.35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-1,4.4,0,0,4.0,1,13078,13078,13078,25471,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,1,18923,21391,13203,23169,2359,128,23088,1,2:21,
23149,23149,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,9.783333333333331,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,4,-10,8.4,0,0,8.0,1,13078,13078,13078,22644,15736,14888,17130,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,9005,4548,8286,1,1,18923,18802,21208,20791,2359,128,20579,1,9:47,
23645,23645,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,5.483333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,4,-3,10.6,0,0,9.0,1,1,1,1,24174,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,16665,4548,8286,1,1,18923,18802,15279,19339,2359,128,19895,1,5:29,
24569,24569,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800073,2018-10-26T00:00:00,SAC vs. WAS,W,3.8,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,0,1,1,3,-6,4.4,0,0,5.0,1,1,1,1,24891,19280,23689,1,13697,20119,13697,10713,13450,1,6309,18138,16329,19301,9005,12169,8286,1,4829,12643,20260,18066,23169,2359,128,22503,1,3:48,
24906,24906,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800061,2018-10-24T00:00:00,SAC vs. MEM,W,6.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,4,0,0,0,1,0,2,-10,0.4,0,0,4.0,1,1,1,1,23738,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,823,12169,8286,1,4829,18923,21391,21208,25181,2359,128,23088,1,6:41,
25001,25001,2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800051,2018-10-23T00:00:00,SAC @ DEN,L,14.216666666666669,0,6,0.0,0,1,0.0,0,2,0.0,1,1,2,1,1,1,0,0,4,2,0,-20,5.9,0,0,5.0,1,13078,13078,13078,20473,22860,14888,22860,13697,16257,13697,14182,8097,14182,6309,18138,16329,13432,9005,4548,8286,1,21788,7971,23456,25130,22362,2359,128,22503,1,14:13,
