,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4784,4784,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21801006,2019-03-11T00:00:00,BOS @ LAC,L,17.558333333333334,1,3,0.333,0,1,0.0,2,4,0.5,3,1,4,0,3,0,0,0,2,2,4,-15,5.8,0,0,8.0,1,13078,13078,13078,18130,19280,20488,17130,13697,16257,13697,6436,4084,10961,1530,18138,9946,19301,1915,12169,8286,1,11136,7971,18802,23762,22418,2359,128,20579,1,17:34,
5147,5147,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800989,2019-03-09T00:00:00,BOS @ LAL,W,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25630,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,13203,24821,2359,128,24783,1,1:51,
5528,5528,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800973,2019-03-06T00:00:00,BOS @ SAC,W,13.65,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,3,1.2,0,0,1.0,1,1,1,1,20816,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,4829,18923,23456,9253,24821,2359,128,24783,1,13:39,
5685,5685,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800964,2019-03-05T00:00:00,BOS @ GSW,W,6.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,8,2.0,0,0,2.0,1,1,1,1,23937,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,1,1,18923,23456,5515,24436,2359,128,24226,1,6:04,
6777,6777,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,13.2,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,1,2,4,6,9.7,0,0,9.0,1,13078,13078,13078,21101,19280,20488,17130,7527,9513,8453,10713,8097,10961,13019,18138,20002,13432,16665,12169,2599,1,4829,7971,18802,6873,19950,2359,128,19895,1,13:12,
7645,7645,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,11.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,0,2,-11,7.1,0,0,6.0,1,13078,13078,13078,21999,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,17177,4829,18923,21391,21828,21645,2359,128,21890,1,11:32,
7897,7897,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,19.338333333333335,3,4,0.75,2,3,0.667,1,2,0.5,1,2,3,2,0,0,0,0,2,1,9,19,15.6,0,0,16.0,1,1,1,1,16711,12305,18618,1866,3785,9513,1965,10713,8097,10961,6309,13681,12926,9102,16665,12169,8286,1,11136,12643,12338,1238,15774,2359,128,14669,1,19:20,
9041,9041,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,17.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,2,1,0,2,1,0,10,12.2,0,0,9.0,1,1,1,1,18446,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,9005,1473,2599,1,11136,12643,23456,4390,18202,2359,128,19895,1,17:09,
9691,9691,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24759,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,10185,25271,2359,128,25304,1,4:06,
9926,9926,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,7.75,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,1,1,7,3,8.2,0,0,9.0,1,1,1,1,23346,15736,18618,8362,7527,12673,3790,6436,8097,1,6309,22618,20002,19301,16665,12169,8286,17177,4829,12643,14879,9253,20908,2359,128,19895,1,7:45,
10254,10254,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,2.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-5,2.4,0,0,2.0,1,1,1,1,25511,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,23456,17195,24293,2359,128,24226,1,2:13,
10981,10981,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800707,2019-01-23T00:00:00,BOS vs. CLE,W,2.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25344,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,9253,25271,2359,128,25304,1,2:43,
11181,11181,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800698,2019-01-21T00:00:00,BOS vs. MIA,W,5.783333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-7,2.0,0,0,4.0,1,1,1,1,24031,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,20260,18945,24436,2359,128,23088,1,5:47,
11506,11506,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800683,2019-01-19T00:00:00,BOS @ ATL,W,11.5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,11,3.0,0,0,3.0,1,1,1,1,22021,19280,23689,1,13697,20119,13697,10713,13450,1,13019,22618,23475,19301,16665,12169,8286,1,1,12643,20260,3898,23943,2359,128,23709,1,11:30,
12328,12328,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800645,2019-01-14T00:00:00,BOS @ BKN,L,11.2,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,0,-6,5.1,0,0,4.0,1,13078,13078,13078,22138,22860,20488,22860,13697,12673,13697,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,1,1,18923,23456,18066,22832,2359,128,23088,1,11:12,
12897,12897,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,5.528333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-8,2.7,0,0,2.0,1,13078,13078,13078,24157,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,23456,19777,24159,2359,128,24226,1,5:32,
13006,13006,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,14.0,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,7,7.7,0,0,6.0,1,1,1,1,20607,19280,16739,21508,13697,9513,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,1,18923,21391,6164,21229,2359,128,21890,1,14:00,
13393,13393,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,5.6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,1,0,4,1,11.2,0,0,9.0,1,1,1,1,24116,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,2599,1,4829,18923,18802,11129,18940,2359,128,19895,1,5:36,
13962,13962,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,16.795,3,5,0.6,1,3,0.333,1,2,0.5,1,1,2,0,2,0,0,0,3,1,8,18,8.4,0,0,11.0,1,1,1,1,18711,12305,16739,5112,7527,9513,8453,10713,8097,10961,6309,18138,16329,19301,4320,12169,8286,1,17131,12643,13441,1452,20791,2359,128,18444,1,16:48,
14215,14215,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,18.393333333333334,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,0,1,1,5,7,13.1,0,0,12.0,1,1,1,1,17496,15736,18618,8362,7527,12673,3790,14182,15041,14182,6309,13681,12926,13432,16665,4548,8286,1,4829,12643,17583,6164,17597,2359,128,17675,1,18:24,
14795,14795,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,4.763333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,1,1,1,24473,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,18923,23456,17195,24653,2359,128,24783,1,4:46,
15150,15150,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,4.633333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,3.0,0,0,4.0,1,13078,13078,13078,24522,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,20260,11129,23943,2359,128,23088,1,4:38,
15630,15630,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,12.0,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,2,0,5,-11,7.9,0,0,9.0,1,1,1,1,21735,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,11136,18923,17583,21828,21125,2359,128,19895,1,12:00,
16091,16091,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,16.666666666666668,3,6,0.5,1,3,0.333,3,4,0.75,2,1,3,0,1,1,0,1,3,4,10,-8,15.6,0,0,16.0,1,13078,13078,13078,18795,12305,14888,8362,7527,9513,8453,4391,4084,8227,3049,18138,12926,19301,9005,4548,8286,17177,17131,2953,11141,19777,15774,2359,128,14669,1,16:40,
16225,16225,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,12.5,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,0,-13,4.2,0,0,3.0,1,13078,13078,13078,21476,22860,23689,22860,13697,16257,13697,14182,15041,14182,6309,22618,20002,9102,16665,12169,8286,1,4829,18923,23456,22892,23276,2359,128,23709,1,12:30,
16998,16998,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,12.0,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,0,1,4,-5,6.4,0,0,6.0,1,1,1,1,21735,19280,18618,20197,13697,16257,13697,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,17177,1,12643,18802,17195,22011,2359,128,21890,1,12:00,
17357,17357,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,16.628333333333334,2,8,0.25,1,7,0.143,0,0,0.0,0,2,2,0,1,0,0,0,1,1,5,-5,6.4,0,0,8.0,1,1,1,1,18823,15736,11313,20197,7527,2023,13417,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,4829,12643,17583,17195,22011,2359,128,20579,1,16:38,
17551,17551,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800393,2018-12-10T00:00:00,BOS vs. NOP,W,21.661666666666665,4,10,0.4,1,6,0.167,2,2,1.0,1,5,6,0,0,0,0,0,1,1,11,6,18.2,0,0,18.0,1,1,1,1,14799,9407,8165,14646,7527,3157,13051,6436,8097,1,6309,4837,5530,19301,16665,12169,8286,1,4829,12643,10094,6873,13889,2359,128,13225,1,21:40,
18006,18006,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800383,2018-12-08T00:00:00,BOS @ CHI,W,14.416666666666666,5,9,0.556,3,6,0.5,0,0,0.0,1,3,4,1,0,0,0,0,2,0,13,23,19.3,0,0,21.0,1,1,1,1,20347,6938,9647,7016,1715,3157,3790,14182,15041,14182,6309,9906,9946,13432,16665,12169,8286,1,11136,18923,8060,606,13140,2359,128,11052,1,14:25,
18227,18227,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800365,2018-12-06T00:00:00,BOS vs. NYK,W,2.716666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,5,3.0,0,0,4.0,1,1,1,1,25344,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,1,18923,20260,7615,23943,2359,128,23088,1,2:43,
18901,18901,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800335,2018-12-01T00:00:00,BOS @ MIN,W,7.78,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,0,2.4,0,0,2.0,1,1,1,1,23337,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,17177,1,18923,23456,12091,24293,2359,128,24226,1,7:47,
19202,19202,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800319,2018-11-30T00:00:00,BOS vs. CLE,W,14.633333333333333,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,11,7.4,0,0,8.0,1,1,1,1,20199,15736,18618,8362,7527,16257,1,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,17583,3898,21394,2359,128,20579,1,14:38,
19773,19773,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,5.516666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,1,1,1,24159,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,14203,23943,2359,128,23088,1,5:31,
20061,20061,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,18.551666666666662,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,0,0,5.1,0,0,4.0,1,13078,13078,13078,17365,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,1,1,18923,23456,12091,22832,2359,128,23088,1,18:33,
20267,20267,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,23.543333333333333,3,11,0.273,1,5,0.2,1,2,0.5,0,5,5,0,4,0,0,1,1,2,8,11,10.0,0,0,14.0,1,1,1,1,13156,12305,6910,19983,7527,4781,12397,10713,8097,10961,13019,4837,7497,19301,823,12169,8286,17177,4829,7971,13441,3898,19774,2359,128,16193,1,23:33,
21207,21207,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,12.0,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,2,3,7.4,0,0,6.0,1,13078,13078,13078,21735,19280,20488,17130,13697,12673,13697,14182,15041,14182,6309,18138,16329,19301,16665,4548,8286,1,1,18923,21391,9253,21394,2359,128,21890,1,12:00,
21622,21622,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,21.35,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,0,4,23,4.4,0,0,6.0,1,1,1,1,15045,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,4320,12169,8286,1,1,18923,18802,606,23169,2359,128,21890,1,21:21,
22481,22481,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,8.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,1,0,3,-6,3.0,0,0,4.0,1,13078,13078,13078,23199,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,4829,18923,20260,18066,23943,2359,128,23088,1,8:06,
22504,22504,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,7.4,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,0,1,3,2,7.2,0,0,6.0,1,1,1,1,23451,19280,22125,8362,13697,16257,13697,10713,13450,1,13019,18138,20002,19301,16665,12169,2599,1,1,12643,20260,10185,21521,2359,128,21890,1,7:24,
23054,23054,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13078,13078,13078,25136,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,19777,25271,2359,128,25304,1,3:17,
23595,23595,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,22.468333333333337,4,6,0.667,2,4,0.5,0,0,0.0,0,5,5,0,0,2,0,0,4,0,10,9,22.0,0,0,21.0,1,1,1,1,14099,9407,14888,3022,3785,6843,3790,14182,15041,14182,13019,4837,7497,19301,16665,1473,8286,1,21788,18923,11141,4931,11279,2359,128,11052,1,22:28,
24388,24388,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,5.25,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,0,-9,0.0,0,0,0.0,1,1,1,1,24283,22860,22125,22860,13697,16257,13697,14182,8097,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,23456,20502,25271,2359,128,25304,1,5:15,
24713,24713,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800065,2018-10-25T00:00:00,BOS @ OKC,W,8.45,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,2,1,1,5,2.2,0,0,2.0,1,1,1,1,23104,22860,22125,22860,13697,16257,13697,10713,8097,10961,6309,22618,20002,19301,16665,12169,8286,1,11136,12643,23233,7615,24369,2359,128,24226,1,8:27,
25167,25167,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800040,2018-10-22T00:00:00,BOS vs. ORL,L,6.8933333333333335,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,5,3.2,0,0,3.0,1,13078,13078,13078,23638,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,12643,21391,7615,23751,2359,128,23709,1,6:54,
25484,25484,2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800028,2018-10-20T00:00:00,BOS @ NYK,W,2.315,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25486,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,11129,25271,2359,128,25304,1,2:19,
