,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3257,3257,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,10.966666666666669,2,3,0.667,2,3,0.667,0,2,0.0,0,1,1,1,1,0,1,0,1,1,6,-4,10.7,0,0,12.0,1,1,1,1,22217,15736,20488,3022,3785,9513,1965,14182,8097,14182,13019,18138,20002,13432,9005,12169,2599,1,4829,12643,16101,16234,19261,2359,128,17675,1,10:58,
3508,3508,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801062,2019-03-19T00:00:00,GSW @ MIN,W,18.483333333333334,6,10,0.6,3,4,0.75,3,3,1.0,0,4,4,0,0,0,0,0,2,3,18,-1,22.8,0,0,25.0,1,1,1,1,17410,4937,8165,5112,1715,6843,1624,4391,6549,1,13019,6983,9946,19301,16665,12169,8286,1,11136,4876,4316,13203,10703,2359,128,8444,1,18:29,
4006,4006,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,2.6166666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,4,3.2,0,0,3.0,1,1,1,1,25387,22860,23689,22860,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,1,12643,21391,8431,23751,2359,128,23709,1,2:37,
5266,5266,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,4.4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-9,2.0,0,0,2.0,1,1,1,1,24612,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,21391,20502,24436,2359,128,24226,1,4:24,
5701,5701,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,13.55,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,2,1,1,1,0,2,2,4,-3,16.8,0,0,14.0,1,13078,13078,13078,20884,19280,18618,20197,13697,12673,13697,6436,8097,1,13019,6983,9946,9102,9005,4548,2599,1,11136,7971,18802,15279,14885,2359,128,16193,1,13:33,
6173,6173,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,3.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24887,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,25271,2359,128,25304,1,3:49,
6446,6446,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,21.7,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,1,4,-6,11.8,0,0,10.0,1,13078,13078,13078,14754,15736,14888,17130,13697,16257,13697,14182,15041,14182,3049,13681,9946,19301,16665,12169,2599,17177,11136,12643,18802,18066,18532,2359,128,19162,1,21:42,
6641,6641,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,16.75,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,1,1,2,6,-4,11.1,0,0,11.0,1,13078,13078,13078,18740,15736,14888,17130,7527,12673,3790,10713,8097,10961,6309,13681,12926,13432,16665,12169,8286,17177,4829,7971,16101,16234,19021,2359,128,18444,1,16:45,
7211,7211,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,7.15,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,0,0,3,-4,5.6,0,0,7.0,1,13078,13078,13078,23522,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,1,1,18923,20260,16234,22532,2359,128,21277,1,7:09,
7646,7646,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,7.516666666666667,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,0,0,9,5.4,0,0,4.0,1,1,1,1,23412,22860,20488,22860,13697,12673,13697,14182,15041,14182,3049,22618,16329,19301,16665,12169,2599,1,11136,18923,23456,4931,22617,2359,128,23088,1,7:31,
7766,7766,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,23.6,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,3,0,1,1,0,3,1,6,-5,22.5,0,0,18.0,1,13078,13078,13078,13089,12305,16739,5112,13697,16257,13697,14182,15041,14182,3049,9906,7497,6208,16665,4548,2599,1,17131,12643,16101,17195,10910,2359,128,13225,1,23:36,
8021,8021,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,7.366666666666666,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,6,2.2,0,0,2.0,1,1,1,1,23465,22860,22125,22860,13697,12673,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,1,12643,23233,6873,24369,2359,128,24226,1,7:22,
8256,8256,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,12.65,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,0,1,7,18,10.9,0,0,11.0,1,1,1,1,21412,15736,20488,3022,7527,12673,3790,6436,8097,1,13019,13681,16329,13432,16665,12169,8286,1,1,12643,14879,1452,19129,2359,128,18444,1,12:39,
8605,8605,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,17.56833333333333,3,6,0.5,0,2,0.0,1,1,1.0,2,3,5,2,0,0,0,0,2,1,7,22,16.0,0,0,14.0,1,1,1,1,18116,12305,14888,8362,13697,12673,13697,10713,13450,1,3049,9906,7497,9102,16665,12169,8286,1,11136,12643,14879,731,15497,2359,128,16193,1,17:34,
8956,8956,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,14.066666666666666,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,1,0,8,13,11.9,0,0,13.0,1,1,1,1,20556,12305,16739,5112,3785,9513,1965,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,1,4829,18923,13441,3056,18446,2359,128,16912,1,14:04,
9376,9376,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800782,2019-02-02T00:00:00,GSW vs. LAL,W,2.1333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,25537,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,16234,24821,2359,128,24783,1,2:08,
11319,11319,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800701,2019-01-21T00:00:00,GSW @ LAL,W,12.0,4,5,0.8,0,1,0.0,1,1,1.0,1,5,6,0,0,0,0,0,1,1,9,-11,16.2,0,0,15.0,1,1,1,1,21735,9407,16739,1450,13697,16257,13697,10713,13450,1,6309,4837,5530,19301,16665,12169,8286,1,4829,12643,12338,21828,15316,2359,128,15448,1,12:00,
11712,11712,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800676,2019-01-18T00:00:00,GSW @ LAC,W,3.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,24811,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,16234,24821,2359,128,24783,1,3:58,
12101,12101,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800663,2019-01-16T00:00:00,GSW vs. NOP,W,5.4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,-12,3.9,0,0,3.0,1,1,1,1,24202,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,1,4829,18923,23456,22409,23514,2359,128,23709,1,5:24,
12104,12104,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,18.3,3,5,0.6,1,2,0.5,0,1,0.0,0,3,3,2,0,0,0,0,0,1,7,6,13.6,0,0,13.0,1,1,1,1,17561,12305,16739,5112,7527,12673,3790,14182,13450,14182,13019,9906,12926,9102,16665,12169,8286,1,1,12643,14879,6873,17213,2359,128,16912,1,18:18,
12383,12383,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,13.655,1,4,0.25,1,1,1.0,0,0,0.0,4,4,8,0,2,0,0,0,1,2,3,-3,10.6,0,0,12.0,1,1,1,1,20815,19280,18618,20197,7527,16257,1,14182,15041,14182,771,6983,3077,19301,4320,12169,8286,1,4829,7971,20260,15279,19339,2359,128,17675,1,13:39,
12833,12833,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,20.8,2,4,0.5,1,3,0.333,3,4,0.75,0,4,4,3,1,0,0,0,2,2,8,-2,16.3,0,0,16.0,1,1,1,1,15513,15736,18618,8362,7527,9513,8453,4391,4084,8227,13019,6983,9946,6208,9005,12169,8286,1,11136,7971,13441,14203,15266,2359,128,14669,1,20:48,
13224,13224,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,17.65,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,0,1,0,7,-3,14.5,0,0,14.0,1,1,1,1,18055,12305,14888,8362,7527,12673,3790,14182,15041,14182,6309,6983,7497,13432,16665,12169,8286,1,4829,18923,14879,15279,16571,2359,128,16193,1,17:39,
13728,13728,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,13.183333333333334,1,5,0.2,0,2,0.0,0,0,0.0,3,5,8,0,0,1,0,0,2,0,2,-7,14.6,0,0,12.0,1,1,1,1,21109,19280,16739,21508,13697,12673,13697,14182,15041,14182,1530,4837,3077,19301,16665,4548,8286,1,11136,18923,21391,18945,16485,2359,128,17675,1,13:11,
14074,14074,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,10.633333333333333,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,1,1,5,-5,5.0,0,0,6.0,1,13078,13078,13078,22359,19280,22125,8362,7527,12673,3790,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,17583,17195,22857,2359,128,21890,1,10:38,
14547,14547,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,19.666666666666668,2,8,0.25,0,3,0.0,3,3,1.0,0,2,2,1,0,0,0,1,1,3,7,21,10.9,0,0,10.0,1,1,1,1,16449,15736,11313,20197,13697,9513,13697,4391,6549,1,13019,13681,16329,13432,16665,12169,8286,17177,4829,4876,14879,878,19129,2359,128,19162,1,19:40,
14809,14809,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,17.133333333333333,2,3,0.667,2,3,0.667,2,2,1.0,1,3,4,0,0,0,0,0,0,1,8,14,12.8,0,0,14.0,1,1,1,1,18459,15736,20488,3022,3785,9513,1965,6436,8097,1,6309,9906,9946,19301,16665,12169,8286,1,1,12643,13441,2659,17801,2359,128,16193,1,17:08,
15168,15168,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,24.766666666666666,2,5,0.4,1,4,0.25,0,0,0.0,0,7,7,4,1,1,1,0,3,0,5,5,24.4,0,0,21.0,1,13078,13078,13078,12048,15736,16739,14646,7527,6843,11030,14182,15041,14182,13019,2211,4152,4179,9005,4548,2599,1,17131,18923,17583,7615,9666,2359,128,11052,1,24:46,
15461,15461,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,11.883333333333333,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-16,3.4,0,0,4.0,1,13078,13078,13078,21841,19280,14888,22155,13697,6843,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,18923,21391,24096,23709,2359,128,23088,1,11:53,
15600,15600,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,21.116666666666667,3,7,0.429,1,5,0.2,0,0,0.0,1,2,3,0,2,0,0,0,5,1,7,-4,8.6,0,0,11.0,1,1,1,1,15240,12305,13029,13456,7527,4781,12397,14182,15041,14182,6309,13681,12926,19301,4320,12169,8286,1,24518,12643,14879,16234,20687,2359,128,18444,1,21:07,
15867,15867,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,20.8,10,12,0.833,2,4,0.5,1,1,1.0,4,2,6,3,0,1,0,0,1,1,23,14,37.7,0,0,36.0,1,1,1,1,15513,942,5764,1274,3785,6843,3790,10713,13450,1,771,13681,5530,6208,16665,4548,8286,1,4829,12643,2060,2659,3476,2359,128,3333,1,20:48,
16250,16250,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,20.65,2,7,0.286,2,4,0.5,0,0,0.0,1,4,5,2,0,0,1,0,1,0,6,-14,18.0,0,0,17.0,1,13078,13078,13078,15640,15736,13029,19497,3785,6843,3790,14182,15041,14182,6309,6983,7497,9102,16665,12169,2599,1,4829,18923,16101,23355,14034,2359,128,13945,1,20:39,
16552,16552,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,26.3,5,10,0.5,4,7,0.571,2,2,1.0,1,2,3,1,1,1,0,1,4,2,16,16,23.1,0,0,26.0,1,1,1,1,10639,6938,8165,8362,725,2023,3467,6436,8097,1,6309,13681,12926,13432,9005,4548,8286,17177,21788,7971,5582,1991,10511,2359,128,7882,1,26:18,
17051,17051,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,24.05,3,6,0.5,0,2,0.0,2,4,0.5,0,1,1,0,2,0,0,0,3,3,8,-12,7.2,0,0,9.0,1,1,1,1,12694,12305,14888,8362,13697,12673,13697,6436,4084,10961,13019,18138,20002,19301,4320,12169,8286,1,17131,4876,13441,22409,21521,2359,128,19895,1,24:03,
17221,17221,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,23.581666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,4,3,0,2,0,3,0,3,-21,16.8,0,0,16.0,1,13078,13078,13078,13115,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,6983,9946,4179,1915,12169,862,1,17131,18923,20260,25296,14885,2359,128,14669,1,23:35,
17595,17595,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800400,2018-12-10T00:00:00,GSW vs. MIN,W,29.383333333333333,3,9,0.333,2,7,0.286,2,4,0.5,1,7,8,5,1,0,0,0,3,2,10,-3,26.1,0,0,25.0,1,1,1,1,7822,12305,9647,17130,3785,2023,10658,6436,4084,10961,6309,2211,3077,2819,9005,12169,8286,1,17131,7971,11141,15279,8671,2359,128,8444,1,29:23,
18084,18084,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800377,2018-12-07T00:00:00,GSW @ MIL,W,24.65,4,10,0.4,4,9,0.444,0,0,0.0,1,4,5,1,0,0,0,0,2,3,12,10,19.5,0,0,22.0,1,1,1,1,12143,9407,8165,14646,725,781,6848,14182,15041,14182,6309,6983,7497,13432,16665,12169,8286,1,11136,4876,9014,4390,13010,2359,128,10384,1,24:39,
18322,18322,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800355,2018-12-05T00:00:00,GSW @ CLE,W,22.016666666666666,4,4,1.0,1,1,1.0,2,2,1.0,1,3,4,5,0,0,0,0,2,1,11,25,23.3,0,0,21.0,1,1,1,1,14508,9407,18618,1,7527,16257,1,6436,8097,1,6309,9906,9946,2819,16665,12169,8286,1,11136,12643,10094,381,10396,2359,128,11052,1,22:01,
18684,18684,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800344,2018-12-03T00:00:00,GSW @ ATL,W,23.766666666666666,4,4,1.0,2,2,1.0,2,2,1.0,0,5,5,2,0,0,1,0,2,1,12,10,24.0,0,0,23.0,1,1,1,1,12927,9407,18618,1,3785,12673,1,6436,8097,1,13019,4837,7497,9102,16665,12169,2599,1,11136,12643,9014,4390,9955,2359,128,9703,1,23:46,
19023,19023,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800331,2018-12-01T00:00:00,GSW @ DET,L,23.028333333333332,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,0,0,1,0,0,3,2,4,5,11.8,0,0,10.0,1,13078,13078,13078,13618,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,6983,9946,19301,16665,4548,8286,1,17131,7971,18802,7615,18532,2359,128,19162,1,23:02,
19316,19316,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800316,2018-11-29T00:00:00,GSW @ TOR,L,32.56666666666667,8,13,0.615,3,5,0.6,1,1,1.0,3,6,9,3,3,1,1,0,5,1,20,12,38.3,0,0,39.0,1,13078,13078,13078,5032,2320,4771,4930,1715,4781,2996,10713,13450,1,1530,3258,2348,6208,1915,4548,2599,1,24518,12643,3226,3481,3294,2359,128,2507,1,32:34,
19753,19753,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800300,2018-11-26T00:00:00,GSW vs. ORL,W,17.585,1,3,0.333,0,2,0.0,2,2,1.0,2,3,5,1,3,1,0,0,2,3,4,8,11.5,0,0,12.0,1,1,1,1,18106,19280,20488,17130,13697,12673,13697,6436,8097,1,3049,9906,7497,13432,1915,4548,8286,1,11136,4876,18802,5515,18758,2359,128,17675,1,17:35,
20030,20030,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800285,2018-11-24T00:00:00,GSW vs. SAC,W,21.335,2,5,0.4,0,3,0.0,0,0,0.0,1,8,9,2,1,0,0,0,4,0,4,-8,16.8,0,0,15.0,1,1,1,1,15062,15736,16739,14646,13697,9513,13697,14182,15041,14182,6309,1440,2348,9102,9005,12169,8286,1,21788,18923,18802,19777,14885,2359,128,15448,1,21:20,
20195,20195,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800277,2018-11-23T00:00:00,GSW vs. POR,W,21.166666666666668,2,5,0.4,2,4,0.5,1,2,0.5,2,5,7,0,2,1,0,1,2,2,7,9,16.4,0,0,18.0,1,1,1,1,15203,15736,16739,14646,3785,6843,3790,10713,8097,10961,3049,4837,4152,19301,4320,4548,8286,17177,11136,7971,14879,4931,15170,2359,128,13225,1,21:10,
20448,20448,2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,20.85,0,5,0.0,0,4,0.0,0,0,0.0,2,5,7,2,0,2,0,0,2,0,0,-13,17.4,0,0,13.0,1,13078,13078,13078,15476,22860,16739,22860,13697,6843,13697,14182,15041,14182,3049,4837,4152,9102,16665,1473,8286,1,11136,18923,23456,22892,14467,2359,128,16912,1,20:51,
