,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9067,9067,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800802,2019-02-05T00:00:00,ORL @ OKC,L,16.233333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,1,0,0,4,1,0,-8,6.1,0,0,6.0,1,13078,13078,13078,19100,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,4320,4548,8286,1,21788,12643,23456,19777,22251,2359,128,21890,1,16:14,
9495,9495,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800777,2019-02-02T00:00:00,ORL vs. BKN,W,19.033333333333335,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,2,1,0,0,2,2,4,-4,11.6,0,0,11.0,1,1,1,1,16971,19280,18618,20197,13697,16257,13697,6436,8097,1,13019,9906,12926,9102,4320,4548,8286,1,11136,7971,18802,16234,18665,2359,128,18444,1,19:02,
9825,9825,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800765,2019-01-31T00:00:00,ORL vs. IND,W,22.85,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,8,2,0,0,0,2,2,0,17,16.0,0,0,13.0,1,1,1,1,13770,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,4837,7497,847,4320,12169,8286,1,11136,7971,23456,1710,15497,2359,128,16912,1,22:51,
10851,10851,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800708,2019-01-23T00:00:00,ORL @ BKN,L,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13078,13078,13078,25910,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,0:57,
11306,11306,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800695,2019-01-21T00:00:00,ORL @ ATL,W,20.45,1,5,0.2,0,0,0.0,0,1,0.0,0,2,2,3,0,0,0,0,4,1,2,12,8.9,0,0,7.0,1,1,1,1,15808,19280,16739,21508,13697,20119,13697,14182,13450,14182,13019,13681,16329,6208,16665,12169,8286,1,21788,12643,21391,3481,20486,2359,128,21277,1,20:27,
11596,11596,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800682,2019-01-19T00:00:00,ORL vs. MIL,L,19.4,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,0,1,0,7,-11,14.4,0,0,14.0,1,13078,13078,13078,16655,12305,14888,8362,7527,16257,1,14182,15041,14182,13019,13681,16329,4179,9005,12169,8286,1,4829,18923,14879,21828,16617,2359,128,16193,1,19:24,
11678,11678,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800673,2019-01-18T00:00:00,ORL vs. BKN,L,20.466666666666665,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,3,1,0,0,1,2,2,6,3,14.3,0,0,13.0,1,13078,13078,13078,15799,12305,14888,8362,13697,12673,13697,14182,15041,14182,6309,9906,9946,6208,9005,12169,8286,17177,11136,7971,16101,9253,16721,2359,128,16912,1,20:28,
12034,12034,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800657,2019-01-16T00:00:00,ORL @ DET,L,20.283333333333335,3,7,0.429,0,1,0.0,0,1,0.0,0,4,4,5,2,1,0,0,2,3,6,-6,19.3,0,0,17.0,1,13078,13078,13078,15942,12305,13029,13456,13697,16257,13697,14182,13450,14182,13019,6983,9946,2819,4320,4548,8286,1,11136,4876,16101,18066,13140,2359,128,13945,1,20:17,
12377,12377,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800641,2019-01-13T00:00:00,ORL vs. HOU,W,17.283333333333335,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,1,5,-3,8.9,0,0,9.0,1,1,1,1,18338,15736,16739,14646,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,24518,12643,17583,15279,20486,2359,128,19895,1,17:17,
12615,12615,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800632,2019-01-12T00:00:00,ORL vs. BOS,W,21.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,1,0,20,7.2,0,0,5.0,1,1,1,1,15225,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,4179,16665,12169,8286,1,21788,12643,23456,1056,21521,2359,128,22503,1,21:08,
12972,12972,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,18.266666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,0,5,3,2,-8,10.3,0,0,9.0,1,13078,13078,13078,17595,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,6983,9946,6208,9005,12169,8286,1,24518,4876,21391,19777,19573,2359,128,19895,1,18:16,
13488,13488,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,17.0,3,8,0.375,2,4,0.5,1,4,0.25,0,1,1,4,1,2,0,0,3,2,9,6,21.2,0,0,20.0,1,13078,13078,13078,18559,12305,11313,16046,3785,6843,3790,10713,4084,14025,13019,18138,20002,4179,9005,1473,8286,1,17131,7971,12338,6873,11808,2359,128,11770,1,17:00,
13609,13609,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,1.9166666666666667,1,1,1.0,1,1,1.0,3,4,0.75,1,0,1,1,0,0,0,0,1,2,6,5,8.7,0,0,9.0,1,13078,13078,13078,25611,19280,23689,1,7527,16257,1,4391,4084,8227,6309,22618,20002,13432,16665,12169,8286,1,4829,7971,16101,7615,20614,2359,128,19895,1,1:55,
13878,13878,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,3.75,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13078,13078,13078,24930,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,8431,25271,2359,128,25304,1,3:45,
14244,14244,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,3.8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,1,1,1,24891,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,11129,24436,2359,128,24226,1,3:48,
14533,14533,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,27.166666666666668,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,3,0,0,0,2,1,6,-20,8.4,0,0,10.0,1,13078,13078,13078,9845,12305,16739,5112,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,1915,12169,8286,1,11136,12643,16101,25130,20791,2359,128,19162,1,27:10,
14968,14968,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25095,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,9253,25271,2359,128,25304,1,3:22,
15697,15697,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,3.7666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-4,1.0,0,0,2.0,1,13078,13078,13078,24919,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,21391,16234,25088,2359,128,24226,1,3:46,
16200,16200,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800456,2018-12-19T00:00:00,ORL vs. SAS,L,6.266666666666667,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0,-9,0.0,0,0,0.0,1,13078,13078,13078,23865,22860,16739,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,23649,1,18923,23456,20502,25271,2359,128,25304,1,6:16,
17656,17656,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800397,2018-12-10T00:00:00,ORL @ DAL,L,8.2,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,3,0,5.7,0,0,5.0,1,13078,13078,13078,23175,19280,20488,17130,13697,20119,13697,10713,8097,10961,13019,18138,20002,13432,16665,12169,8286,1,1,12643,20260,12091,22432,2359,128,22503,1,8:12,
18036,18036,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800370,2018-12-07T00:00:00,ORL vs. IND,L,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,3,0.2,0,0,1.0,1,13078,13078,13078,24740,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,12643,23456,9253,25189,2359,128,24783,1,4:08,
20349,20349,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,5.533333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,6,2,5.0,0,0,6.0,1,13078,13078,13078,24150,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,12643,16101,10185,22857,2359,128,21890,1,5:32,
20978,20978,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,16.348333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,0,-2,2.7,0,0,2.0,1,1,1,1,19031,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,17131,12643,23456,14203,24159,2359,128,24226,1,16:21,
21146,21146,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,25661,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,18923,23456,14203,23943,2359,128,24226,1,1:44,
22037,22037,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,5.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,24292,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,23456,18945,24821,2359,128,24783,1,5:14,
23457,23457,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800117,2018-11-02T00:00:00,ORL vs. LAC,L,5.516666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-1,0.0,0,0,0.0,1,13078,13078,13078,24159,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,4829,18923,23456,13203,25271,2359,128,25304,1,5:31,
24350,24350,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800081,2018-10-27T00:00:00,ORL @ MIL,L,6.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,0,5,4.2,0,0,3.0,1,13078,13078,13078,23670,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,12643,23456,7615,23276,2359,128,23709,1,6:49,
25510,25510,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800029,2018-10-20T00:00:00,ORL @ PHI,L,6.166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-5,-1.0,0,0,0.0,1,13078,13078,13078,23897,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,12643,23456,17195,25996,2359,128,25304,1,6:10,
25573,25573,2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800017,2018-10-19T00:00:00,ORL vs. CHA,L,10.066666666666666,4,5,0.8,1,1,1.0,1,3,0.333,0,1,1,3,0,0,0,0,1,3,10,1,15.7,0,0,15.0,1,13078,13078,13078,22559,9407,16739,1450,7527,16257,1,10713,6549,13775,13019,18138,20002,6208,16665,12169,8286,1,4829,4876,11141,11129,15710,2359,128,15448,1,10:04,
