,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14845,14845,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,16.483333333333334,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-36,3.4,0,0,4.0,1,13078,13078,13078,18917,19280,13029,22485,13697,12673,13697,14182,15041,14182,6309,18138,16329,19301,9005,12169,8286,1,11136,18923,21391,26080,23709,2359,128,23088,1,16:29,
15138,15138,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,20.75,2,5,0.4,1,2,0.5,0,0,0.0,2,3,5,2,1,1,0,0,4,1,5,-2,16.0,0,0,15.0,1,13078,13078,13078,15541,15736,16739,14646,7527,12673,3790,14182,15041,14182,3049,9906,7497,9102,9005,4548,8286,1,21788,12643,17583,14203,15497,2359,128,15448,1,20:45,
15973,15973,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,13.85,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,4,0,0,-1,5.2,0,0,5.0,1,13078,13078,13078,20692,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,4179,4320,12169,8286,1,21788,18923,23456,13203,22741,2359,128,22503,1,13:51,
16340,16340,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,16.133333333333333,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,2,2,3,-9,8.4,0,0,7.0,1,13078,13078,13078,19163,19280,13029,22485,13697,12673,13697,10713,8097,10961,13019,13681,16329,9102,16665,12169,8286,1,11136,7971,20260,20502,20791,2359,128,21277,1,16:08,
16546,16546,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,28.75,3,11,0.273,2,6,0.333,1,2,0.5,1,2,3,1,0,0,0,0,3,1,9,-17,14.1,0,0,15.0,1,13078,13078,13078,8427,12305,6910,19983,3785,3157,8453,10713,8097,10961,6309,13681,12926,13432,16665,12169,8286,1,17131,12643,12338,24434,16854,2359,128,15448,1,28:45,
16746,16746,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,18.383333333333333,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,4,1,0,0,0,2,1,3,-11,10.4,0,0,9.0,1,13078,13078,13078,17500,19280,18618,20197,13697,12673,13697,10713,8097,10961,13019,13681,16329,4179,9005,12169,8286,1,11136,12643,20260,21828,19475,2359,128,19895,1,18:23,
17078,17078,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,14.7,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,2,2,1,1,0,1,3,-8,15.1,0,0,13.0,1,1,1,1,20162,19280,18618,20197,13697,16257,13697,10713,8097,10961,6309,13681,12926,13432,4320,1473,2599,17177,1,12643,20260,19777,16142,2359,128,16912,1,14:42,
17269,17269,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,23.505,6,13,0.462,2,4,0.5,2,2,1.0,0,3,3,4,4,1,1,0,1,2,16,-14,27.6,0,0,29.0,1,13078,13078,13078,13191,4937,4771,12177,3785,6843,3790,6436,8097,1,13019,9906,12926,4179,823,4548,2599,1,4829,7971,5582,23355,7836,2359,128,6240,1,23:30,
17776,17776,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,20.0,7,11,0.636,4,4,1.0,0,0,0.0,0,0,0,1,3,0,0,0,6,1,18,2,16.5,0,0,23.0,1,13078,13078,13078,16170,3482,6910,4374,725,6843,1,14182,15041,14182,13019,22618,23475,13432,1915,12169,8286,1,25785,12643,4316,10185,15116,2359,128,9703,1,20:00,
17942,17942,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,15.716666666666669,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,0,0,0,7,7,11.7,0,0,12.0,1,13078,13078,13078,19460,12305,14888,8362,7527,6843,11030,14182,15041,14182,13019,18138,20002,6208,9005,12169,8286,1,1,18923,14879,6164,18585,2359,128,17675,1,15:43,
19421,19421,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800307,2018-11-28T00:00:00,NYK @ PHI,L,14.383333333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-11,3.0,0,0,2.0,1,13078,13078,13078,20372,22860,16739,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,18923,23456,21828,23943,2359,128,24226,1,14:23,
19621,19621,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800301,2018-11-27T00:00:00,NYK @ DET,L,14.781666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-5,-1.0,0,0,0.0,1,13078,13078,13078,20126,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,17131,18923,23456,17195,25996,2359,128,25304,1,14:47,
19943,19943,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,13.093333333333334,2,6,0.333,1,2,0.5,2,2,1.0,2,4,6,1,0,0,0,1,2,1,7,-6,15.7,0,0,15.0,1,1,1,1,21172,15736,14888,17130,7527,12673,3790,6436,8097,1,3049,6983,5530,13432,16665,12169,8286,17177,11136,12643,14879,18066,15710,2359,128,15448,1,13:06,
20216,20216,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,14.32,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,1,0,2,0,1,1,5,6,15.4,0,0,14.0,1,1,1,1,20416,19280,20488,17130,7527,16257,1,6436,8097,1,13019,13681,16329,9102,9005,12169,862,1,4829,12643,17583,6873,15919,2359,128,16193,1,14:19,
20623,20623,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,27.133333333333333,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,1,6,10,6.7,0,0,8.0,1,1,1,1,9879,12305,14888,8362,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,1,21788,12643,16101,4390,21839,2359,128,20579,1,27:08,
20732,20732,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,27.533333333333335,3,7,0.429,1,5,0.2,0,0,0.0,0,4,4,1,1,0,0,0,3,0,7,-8,12.3,0,0,13.0,1,13078,13078,13078,9514,12305,13029,13456,7527,4781,12397,14182,15041,14182,13019,6983,9946,13432,9005,12169,8286,1,17131,18923,14879,19777,18145,2359,128,16912,1,27:32,
20999,20999,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,21.52166666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,0,0,10,8.4,0,0,6.0,1,13078,13078,13078,14916,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,16665,4548,8286,17177,11136,18923,23456,4390,20791,2359,128,21890,1,21:31,
21349,21349,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,14.785,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,5,1,4,-16,9.4,0,0,8.0,1,13078,13078,13078,20112,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,24518,12643,18802,24096,20157,2359,128,20579,1,14:47,
21525,21525,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,21.423333333333332,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,1,1,4,-11,12.4,0,0,10.0,1,13078,13078,13078,14988,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,2599,1,4829,12643,18802,21828,18045,2359,128,19162,1,21:25,
22053,22053,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,5.75,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,0,0,-12,2.2,0,0,3.0,1,13078,13078,13078,24048,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,2599,1,4829,18923,23456,22409,24369,2359,128,23709,1,5:45,
22216,22216,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,24.573333333333338,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,4,2,4,0,1,4,0,5,-3,22.2,0,0,19.0,1,13078,13078,13078,12217,15736,11313,20197,7527,6843,11030,14182,15041,14182,13019,18138,20002,4179,4320,129,8286,17177,21788,18923,17583,15279,11140,2359,128,12470,1,24:34,
22739,22739,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,22.933333333333337,5,10,0.5,2,4,0.5,2,2,1.0,0,3,3,3,3,1,0,0,6,1,14,3,22.1,0,0,24.0,1,1,1,1,13689,6938,8165,8362,3785,6843,3790,6436,8097,1,13019,9906,12926,6208,1915,4548,8286,1,25785,12643,7186,9253,11213,2359,128,9078,1,22:56,
23019,23019,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,16.208333333333332,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0,0,-17,4.2,0,0,3.0,1,13078,13078,13078,19122,22860,14888,22860,13697,9513,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,17177,11136,18923,23456,24434,23276,2359,128,23709,1,16:13,
23120,23120,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,22.516666666666666,3,7,0.429,0,4,0.0,0,0,0.0,0,1,1,3,4,0,2,0,4,1,6,-13,13.7,0,0,14.0,1,13078,13078,13078,14061,12305,13029,13456,13697,6843,13697,14182,15041,14182,13019,18138,20002,6208,823,12169,862,1,21788,12643,16101,22892,17126,2359,128,16193,1,22:31,
23541,23541,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,32.03333333333333,2,8,0.25,0,4,0.0,3,3,1.0,0,0,0,7,3,3,1,0,2,2,7,7,26.5,0,0,22.0,1,1,1,1,5475,15736,11313,20197,13697,6843,13697,4391,6549,1,13019,22618,23475,1262,1915,438,2599,1,11136,7971,14879,6164,8450,2359,128,10384,1,32:02,
23720,23720,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,32.825,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,7,2,1,0,0,2,1,4,-8,16.7,0,0,14.0,1,13078,13078,13078,4826,15736,11313,20197,13697,12673,13697,14182,15041,14182,13019,18138,20002,1262,4320,4548,8286,1,11136,12643,18802,19777,14961,2359,128,16193,1,32:50,
24207,24207,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,31.583333333333332,5,13,0.385,3,5,0.6,3,3,1.0,1,4,5,4,0,0,1,1,2,3,16,15,31.0,0,0,30.0,1,1,1,1,5852,6938,4771,15813,1715,4781,2996,4391,6549,1,6309,6983,7497,4179,16665,12169,2599,17177,11136,4876,5582,2307,6119,2359,128,5743,1,31:35,
24615,24615,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,25.95,6,11,0.545,3,7,0.429,2,2,1.0,0,1,1,2,3,1,0,1,2,3,17,-12,21.2,0,0,25.0,1,13078,13078,13078,10963,4937,6910,7511,1715,2023,6990,6436,8097,1,13019,18138,20002,9102,1915,4548,8286,17177,11136,4876,4945,22409,11808,2359,128,8444,1,25:57,
24972,24972,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,30.933333333333337,3,7,0.429,2,3,0.667,1,2,0.5,0,3,3,5,3,0,0,0,5,1,9,-9,17.1,0,0,19.0,1,13078,13078,13078,6438,12305,13029,13456,3785,9513,1965,10713,8097,10961,13019,9906,12926,2819,1915,12169,8286,1,24518,12643,12338,20502,14678,2359,128,12470,1,30:56,
25189,25189,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,35.0,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,5,1,0,0,0,4,1,5,-6,12.7,0,0,12.0,1,13078,13078,13078,3095,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,18138,20002,2819,9005,12169,8286,1,21788,12643,17583,18066,17862,2359,128,17675,1,35:00,
25364,25364,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800028,2018-10-20T00:00:00,NYK vs. BOS,L,18.866666666666667,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,1,2,1,0,0,4,1,5,-22,8.7,0,0,10.0,1,13078,13078,13078,17110,15736,13029,19497,7527,4781,12397,14182,15041,14182,13019,18138,20002,13432,4320,4548,8286,1,21788,12643,17583,25461,20614,2359,128,19162,1,18:52,
25668,25668,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800018,2018-10-19T00:00:00,NYK @ BKN,L,30.685,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,4,0,3,0,0,1,2,9,6,25.2,0,0,21.0,1,13078,13078,13078,6655,9407,9647,12796,7527,6843,11030,14182,15041,14182,13019,18138,20002,4179,16665,438,8286,1,4829,7971,12338,6873,9200,2359,128,11052,1,30:41,
25944,25944,2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800007,2018-10-17T00:00:00,NYK vs. ATL,W,33.63333333333333,2,7,0.286,1,2,0.5,0,0,0.0,0,5,5,1,1,3,1,0,1,1,5,-2,23.5,0,0,20.0,1,1,1,1,4181,15736,13029,19497,7527,12673,3790,14182,15041,14182,13019,4837,7497,13432,9005,438,2599,1,4829,12643,17583,14203,10282,2359,128,11770,1,33:38,
