,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17583,17583,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800395,2018-12-10T00:00:00,MIL vs. CLE,W,24.483333333333334,5,9,0.556,2,5,0.4,0,1,0.0,1,3,4,1,1,0,3,0,3,1,12,32,26.3,0,0,25.0,1,1,1,1,12296,6938,9647,7016,3785,4781,7351,14182,13450,14182,6309,9906,9946,13432,9005,12169,286,1,17131,12643,9014,74,8556,2359,128,8444,1,24:29,
17759,17759,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800388,2018-12-09T00:00:00,MIL @ TOR,W,32.656666666666666,7,13,0.538,5,8,0.625,0,0,0.0,0,1,1,2,1,2,1,2,0,0,19,-5,31.2,0,0,33.0,1,1,1,1,4966,3482,4771,7807,299,1278,2891,14182,15041,14182,13019,18138,20002,9102,9005,1473,2599,23649,1,18923,3763,17195,6019,2359,128,4410,1,32:39,
18096,18096,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800377,2018-12-07T00:00:00,MIL vs. GSW,L,34.333333333333336,5,13,0.385,1,6,0.167,3,4,0.75,0,6,6,0,1,0,1,1,1,4,14,-1,23.2,0,0,23.0,1,13078,13078,13078,3613,6938,4771,15813,7527,3157,13051,4391,4084,8227,13019,3258,5530,19301,9005,12169,2599,17177,4829,2953,7186,13203,10446,2359,128,9703,1,34:20,
18354,18354,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800361,2018-12-05T00:00:00,MIL vs. DET,W,26.3,2,5,0.4,2,5,0.4,0,0,0.0,0,8,8,1,0,1,3,0,2,3,6,22,29.1,0,0,25.0,1,1,1,1,10639,15736,16739,14646,3785,4781,7351,14182,15041,14182,13019,1440,3077,13432,16665,4548,286,1,11136,4876,16101,731,7030,2359,128,8444,1,26:18,
19014,19014,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800330,2018-12-01T00:00:00,MIL @ NYK,L,28.058333333333337,5,11,0.455,3,7,0.429,0,2,0.0,2,7,9,1,3,1,2,1,5,2,13,8,31.3,0,0,32.0,1,13078,13078,13078,9049,6938,6910,12408,1715,2023,6990,14182,8097,14182,3049,2211,2348,13432,1915,4548,862,17177,24518,7971,8060,5515,5957,2359,128,4793,1,28:04,
19455,19455,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800310,2018-11-28T00:00:00,MIL vs. CHI,W,30.363333333333333,4,15,0.267,2,9,0.222,2,2,1.0,2,3,5,2,1,0,2,1,3,2,12,0,26.0,0,0,25.0,1,1,1,1,6942,9407,3138,20132,3785,781,12297,6436,8097,1,3049,9906,7497,9102,9005,12169,862,17177,17131,7971,9014,12091,8730,2359,128,8444,1,30:22,
19800,19800,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800294,2018-11-26T00:00:00,MIL @ CHA,L,26.64666666666667,6,10,0.6,1,4,0.25,2,2,1.0,0,8,8,0,0,0,1,0,2,2,15,12,27.6,0,0,26.0,1,13078,13078,13078,10337,4937,8165,5112,7527,6843,11030,6436,8097,1,13019,1440,3077,19301,16665,12169,2599,1,11136,7971,6333,3481,7836,2359,128,7882,1,26:39,
20065,20065,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800284,2018-11-24T00:00:00,MIL vs. SAS,W,29.238333333333333,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,1,2,0,1,0,4,3,9,6,13.9,0,0,15.0,1,1,1,1,7977,12305,18618,1866,7527,12673,3790,6436,6549,9511,13019,13681,16329,13432,4320,12169,2599,1,21788,4876,12338,6873,16998,2359,128,15448,1,29:14,
20269,20269,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800275,2018-11-23T00:00:00,MIL vs. PHX,L,32.13333333333333,3,17,0.176,0,12,0.0,1,2,0.5,0,5,5,0,0,0,4,0,3,1,7,-12,25.0,0,0,20.0,1,13078,13078,13078,5399,12305,2017,22149,13697,195,13697,10713,8097,10961,13019,4837,7497,19301,16665,12169,105,1,17131,12643,14879,22409,9309,2359,128,11770,1,32:08,
20580,20580,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800259,2018-11-21T00:00:00,MIL vs. POR,W,19.6,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,3,0,0,0,4,0,3,34,4.2,0,0,7.0,1,1,1,1,16500,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,1915,12169,8286,1,21788,18923,20260,44,23276,2359,128,21277,1,19:36,
20823,20823,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,33.21666666666667,3,10,0.3,2,7,0.286,0,0,0.0,1,9,10,0,1,1,3,0,3,0,8,13,31.0,0,0,28.0,1,1,1,1,4501,12305,8165,19208,3785,2023,10658,14182,15041,14182,6309,970,1683,19301,9005,4548,286,1,17131,18923,13441,3056,6119,2359,128,6809,1,33:13,
21424,21424,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,29.5,5,10,0.5,4,8,0.5,0,0,0.0,1,4,5,0,2,0,2,0,0,0,14,15,24.0,0,0,27.0,1,1,1,1,7723,6938,8165,8362,725,1278,3790,14182,15041,14182,6309,6983,7497,19301,4320,12169,862,1,1,18923,7186,2307,9955,2359,128,7336,1,29:30,
21753,21753,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,24.9,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,3,0,0,0,0,2,1,6,-8,12.9,0,0,13.0,1,13078,13078,13078,11930,15736,16739,14646,3785,4781,7351,14182,15041,14182,13019,13681,16329,6208,16665,12169,8286,1,11136,12643,16101,19777,17721,2359,128,16912,1,24:54,
22025,22025,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,36.526666666666664,10,17,0.588,8,13,0.615,0,0,0.0,1,3,4,1,1,1,2,1,3,0,28,10,42.3,0,0,47.0,1,1,1,1,2004,942,2017,5981,24,117,2988,14182,15041,14182,6309,9906,9946,13432,9005,4548,862,17177,17131,18923,916,4390,2271,2359,128,1093,1,36:32,
22331,22331,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,37.163333333333334,6,12,0.5,6,12,0.5,2,2,1.0,0,4,4,2,0,2,3,0,1,2,20,10,42.8,0,0,42.0,1,13078,13078,13078,1580,4937,5764,8362,123,195,3790,6436,8097,1,13019,6983,9946,9102,16665,1473,286,1,4829,7971,3226,4390,2178,2359,128,1898,1,37:10,
22529,22529,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,21.5,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,2,0,1,1,0,0,1,2,7,15.8,0,0,12.0,1,1,1,1,14930,19280,16739,21508,13697,12673,13697,14182,15041,14182,6309,9906,9946,9102,16665,4548,2599,1,1,12643,21391,6164,15638,2359,128,17675,1,21:30,
22807,22807,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,29.8,8,14,0.571,6,10,0.6,0,0,0.0,0,4,4,1,0,0,1,0,4,1,22,-12,31.3,0,0,35.0,1,13078,13078,13078,7434,2320,3907,6274,123,506,2996,14182,15041,14182,13019,6983,9946,13432,16665,12169,2599,1,21788,12643,2389,22409,5957,2359,128,3642,1,29:48,
23127,23127,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,19.516666666666666,2,9,0.222,2,9,0.222,2,2,1.0,0,2,2,0,0,0,4,0,3,1,8,19,22.4,0,0,20.0,1,1,1,1,16553,15736,9647,21283,3785,781,12297,6436,8097,1,13019,13681,16329,19301,16665,12169,105,1,17131,12643,13441,1238,10983,2359,128,11770,1,19:31,
23601,23601,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,23.506666666666668,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,0,2,1,2,0,1,1,2,-5,15.0,0,0,13.0,1,13078,13078,13078,13190,19280,18618,20197,13697,9513,13697,14182,15041,14182,13019,4837,7497,19301,4320,4548,862,1,4829,12643,21391,17195,16199,2359,128,16912,1,23:30,
24138,24138,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,28.65,3,10,0.3,1,5,0.2,2,2,1.0,1,3,4,1,1,0,1,0,2,1,9,6,17.3,0,0,17.0,1,1,1,1,8528,12305,8165,19208,7527,4781,12397,6436,8097,1,6309,9906,9946,13432,9005,12169,2599,1,11136,12643,12338,6873,14553,2359,128,13945,1,28:39,
24437,24437,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,20.75,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,3,0,2,0,2,1,11,18,15.2,0,0,18.0,1,1,1,1,15541,9407,16739,1450,3785,9513,1965,10713,13450,1,13019,18138,20002,19301,1915,12169,862,1,11136,12643,10094,1452,16071,2359,128,13225,1,20:45,
24645,24645,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,23.716666666666665,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,1,1,0,1,0,2,2,11,24,18.1,0,0,20.0,1,1,1,1,12982,9407,9647,12796,1715,2023,6990,14182,15041,14182,13019,9906,12926,13432,9005,12169,2599,1,11136,7971,10094,488,13969,2359,128,11770,1,23:43,
24960,24960,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,32.001666666666665,7,13,0.538,5,11,0.455,2,2,1.0,0,1,1,1,0,0,2,0,3,3,21,10,29.7,0,0,32.0,1,1,1,1,5497,3482,4771,7807,299,316,6813,6436,8097,1,13019,18138,20002,13432,16665,12169,862,1,17131,4876,2789,4390,6744,2359,128,4793,1,32:00,
25119,25119,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800042,2018-10-22T00:00:00,MIL vs. NYK,W,30.683333333333337,5,10,0.5,2,5,0.4,1,1,1.0,1,3,4,3,0,0,3,0,0,1,13,15,31.3,0,0,28.0,1,1,1,1,6656,6938,8165,8362,3785,4781,7351,10713,13450,1,6309,9906,9946,6208,16665,12169,286,1,1,12643,8060,2307,5957,2359,128,6809,1,30:41,
25575,25575,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800023,2018-10-19T00:00:00,MIL vs. IND,W,22.27166666666667,3,10,0.3,2,8,0.25,0,0,0.0,1,2,3,2,0,0,1,0,4,0,8,18,17.6,0,0,17.0,1,1,1,1,14295,12305,8165,19208,3785,1278,11030,14182,15041,14182,6309,13681,12926,9102,16665,12169,2599,1,21788,18923,13441,1452,14282,2359,128,13945,1,22:16,
25979,25979,2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800003,2018-10-17T00:00:00,MIL @ CHA,W,21.45,4,7,0.571,2,5,0.4,4,4,1.0,0,3,3,1,2,1,0,0,3,4,14,8,20.1,0,0,22.0,1,1,1,1,14971,9407,13029,6274,3785,4781,7351,2731,4084,1,13019,9906,12926,13432,4320,4548,8286,1,17131,2953,7186,5515,12584,2359,128,10384,1,21:27,
