,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3807,3807,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21801053,2019-03-18T00:00:00,TOR vs. NYK,W,28.383333333333333,5,9,0.556,2,4,0.5,1,1,1.0,0,2,2,12,1,1,1,0,1,1,13,33,38.4,1,0,33.0,1,1,1,1,8766,6938,9647,7016,3785,6843,3790,10713,13450,1,13019,13681,16329,127,9005,4548,2599,1,4829,12643,8060,60,3263,1,128,4410,1,28:23,
3815,3815,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21801044,2019-03-17T00:00:00,TOR @ DET,L,31.35,6,10,0.6,4,5,0.8,1,2,0.5,0,1,1,4,2,0,0,1,3,4,17,-4,22.2,0,0,26.0,1,13078,13078,13078,6070,4937,8165,5112,725,4781,1515,10713,8097,10961,13019,18138,20002,4179,4320,12169,8286,17177,17131,2953,4945,16234,11140,2359,128,7882,2,31:21,
8456,8456,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800828,2019-02-09T00:00:00,TOR @ NYK,W,19.8,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,6,3,0,0,0,1,1,5,-7,12.2,0,0,13.0,1,1,1,1,16336,19280,16739,21508,7527,9513,8453,6436,8097,1,13019,18138,20002,1912,1915,12169,8286,1,4829,12643,17583,18945,18202,2359,128,16912,1,19:48,
8781,8781,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800813,2019-02-07T00:00:00,TOR @ ATL,W,36.88,11,22,0.5,4,11,0.364,4,5,0.8,0,5,5,6,1,0,0,0,2,3,30,32,44.0,0,0,45.0,1,1,1,1,1775,577,572,8362,725,316,8390,2731,3085,7683,13019,4837,7497,1912,9005,12169,8286,1,11136,4876,649,74,1972,2359,128,1382,1,36:53,
9058,9058,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800800,2019-02-05T00:00:00,TOR @ PHI,W,25.133333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,2,0,0,0,1,3,10,13.2,0,0,11.0,1,1,1,1,11701,19280,18618,20197,7527,12673,3790,14182,15041,14182,13019,18138,20002,9102,16665,1473,8286,1,1,12643,20260,4390,17514,2359,128,18444,1,25:08,
9320,9320,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800789,2019-02-03T00:00:00,TOR vs. LAC,W,26.0,4,10,0.4,1,4,0.25,0,0,0.0,1,4,5,7,2,3,0,1,3,2,9,11,32.5,0,0,28.0,1,1,1,1,10911,9407,8165,14646,7527,6843,11030,14182,15041,14182,6309,6983,7497,1262,4320,438,8286,17177,17131,7971,12338,3898,5409,2359,128,6809,1,26:00,
9768,9768,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800766,2019-01-31T00:00:00,TOR vs. MIL,L,30.033333333333335,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,3,1,1,0,0,3,1,10,3,18.9,0,0,19.0,1,13078,13078,13078,7231,9407,9647,12796,3785,6843,3790,14182,15041,14182,13019,13681,16329,6208,9005,4548,8286,1,17131,12643,11141,9253,13393,2359,128,12470,1,30:02,
10355,10355,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800739,2019-01-27T00:00:00,TOR @ DAL,W,21.183333333333337,4,9,0.444,3,4,0.75,2,2,1.0,0,1,1,6,0,0,0,2,1,1,13,-7,23.2,0,0,23.0,1,1,1,1,15188,9407,9647,12796,1715,6843,1624,6436,8097,1,13019,18138,20002,1912,16665,12169,8286,23649,4829,12643,8060,18945,10446,2359,128,9703,1,21:11,
10694,10694,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800724,2019-01-25T00:00:00,TOR @ HOU,L,20.583333333333332,3,9,0.333,0,3,0.0,2,2,1.0,1,3,4,4,2,0,0,1,1,3,8,-2,16.8,0,0,16.0,1,13078,13078,13078,15690,12305,9647,17130,13697,9513,13697,6436,8097,1,6309,9906,9946,4179,4320,12169,8286,17177,4829,4876,13441,14203,14885,2359,128,14669,1,20:35,
10915,10915,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800706,2019-01-23T00:00:00,TOR @ IND,L,37.39,5,14,0.357,2,6,0.333,2,2,1.0,0,2,2,3,2,0,0,0,3,3,14,-9,18.9,0,0,21.0,1,13078,13078,13078,1440,6938,3907,16880,3785,3157,8453,6436,8097,1,13019,13681,16329,6208,4320,12169,8286,1,17131,4876,7186,20502,13393,2359,128,11052,1,37:23,
11057,11057,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800702,2019-01-22T00:00:00,TOR vs. SAC,W,32.18333333333333,6,10,0.6,3,6,0.5,4,5,0.8,1,6,7,7,2,1,1,0,3,3,19,7,41.9,0,0,40.0,1,1,1,1,5364,4937,8165,5112,1715,3157,3790,2731,3085,7683,6309,3258,4152,1262,4320,4548,2599,1,17131,4876,3763,6164,2351,2359,128,2286,1,32:11,
11629,11629,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800684,2019-01-19T00:00:00,TOR vs. MEM,W,26.333333333333332,1,8,0.125,1,4,0.25,1,1,1.0,1,1,2,7,1,2,1,2,1,0,4,26,24.9,0,0,20.0,1,1,1,1,10615,19280,11313,22663,7527,6843,11030,10713,13450,1,6309,18138,16329,1262,9005,1473,2599,23649,4829,18923,18802,292,9365,2359,128,11770,1,26:20,
11905,11905,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800668,2019-01-17T00:00:00,TOR vs. PHX,W,31.083333333333332,6,11,0.545,1,3,0.333,2,2,1.0,0,2,2,4,0,0,1,2,3,2,15,-7,26.4,0,0,24.0,1,1,1,1,6307,4937,6910,7511,7527,9513,8453,6436,8097,1,13019,13681,16329,4179,16665,12169,2599,23649,17131,7971,6333,18945,8495,2359,128,9078,1,31:05,
12030,12030,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800658,2019-01-16T00:00:00,TOR @ BOS,L,18.116666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,1,0,0,1,1,0,-3,7.4,0,0,6.0,1,13078,13078,13078,17717,22860,20488,22860,13697,12673,13697,14182,15041,14182,6309,18138,16329,9102,9005,4548,8286,1,4829,12643,23456,15279,21394,2359,128,21890,1,18:07,
12742,12742,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800624,2019-01-11T00:00:00,TOR vs. BKN,W,18.691666666666663,3,8,0.375,3,5,0.6,1,2,0.5,0,2,2,6,1,1,0,0,2,2,10,17,23.4,0,0,23.0,1,1,1,1,17237,12305,11313,16046,1715,4781,2996,10713,8097,10961,13019,13681,16329,1912,9005,4548,8286,1,11136,7971,11141,1710,10335,2359,128,9703,1,18:42,
13211,13211,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800602,2019-01-08T00:00:00,TOR vs. ATL,W,34.43333333333333,1,6,0.167,1,4,0.25,6,6,1.0,0,5,5,4,4,2,0,0,3,4,9,2,23.0,0,0,23.0,1,1,1,1,3534,19280,14888,22155,7527,6843,11030,1138,1976,1,13019,4837,7497,4179,823,1473,8286,1,17131,2953,12338,10185,10567,2359,128,9703,1,34:26,
13538,13538,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800589,2019-01-06T00:00:00,TOR vs. IND,W,34.5,3,10,0.3,1,6,0.167,5,6,0.833,0,2,2,8,1,0,0,0,2,4,12,9,25.4,0,0,23.0,1,1,1,1,3476,12305,8165,19208,7527,3157,13051,1748,1976,7235,13019,13681,16329,847,9005,12169,8286,1,11136,2953,9014,4931,9089,2359,128,9703,1,34:30,
13762,13762,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800580,2019-01-05T00:00:00,TOR @ MIL,W,35.233333333333334,6,12,0.5,5,8,0.625,4,4,1.0,0,5,5,8,0,0,1,1,4,2,21,17,42.0,0,0,41.0,1,1,1,1,2924,4937,5764,8362,299,1278,2891,2731,4084,1,13019,4837,7497,847,16665,12169,2599,17177,21788,7971,2789,1710,2329,2359,128,2067,1,35:14,
14083,14083,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800563,2019-01-03T00:00:00,TOR @ SAS,L,27.7,5,11,0.455,1,6,0.167,1,1,1.0,1,4,5,2,1,0,0,0,3,1,12,-10,20.0,0,0,20.0,1,13078,13078,13078,9360,6938,6910,12408,7527,3157,13051,10713,13450,1,6309,6983,7497,9102,9005,12169,8286,1,17131,12643,9014,21208,12649,2359,128,11770,1,27:42,
14361,14361,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800549,2019-01-01T00:00:00,TOR vs. UTA,W,32.333333333333336,3,5,0.6,1,2,0.5,1,2,0.5,0,4,4,5,2,0,0,0,1,2,8,12,18.3,0,0,18.0,1,1,1,1,5227,12305,16739,5112,7527,12673,3790,10713,8097,10961,13019,6983,9946,2819,4320,12169,8286,1,4829,7971,13441,3481,13825,2359,128,13225,1,32:20,
14690,14690,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800538,2018-12-30T00:00:00,TOR vs. CHI,W,33.2,3,12,0.25,2,7,0.286,2,2,1.0,1,4,5,7,2,1,0,1,2,1,10,-2,27.5,0,0,26.0,1,1,1,1,4515,12305,5764,20197,3785,2023,10658,6436,8097,1,6309,6983,7497,1262,4320,4548,8286,17177,11136,12643,11141,14203,7888,2359,128,7882,1,33:12,
14984,14984,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800519,2018-12-28T00:00:00,TOR @ ORL,L,23.066666666666663,3,12,0.25,2,6,0.333,3,4,0.75,0,1,1,2,0,1,1,0,1,2,11,-13,21.2,0,0,20.0,1,13078,13078,13078,13589,12305,5764,20197,3785,3157,8453,4391,4084,8227,13019,18138,20002,9102,16665,4548,2599,1,4829,7971,10094,22892,11808,2359,128,11770,1,23:04,
15347,15347,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800506,2018-12-26T00:00:00,TOR @ MIA,W,38.11666666666667,5,12,0.417,4,8,0.5,2,2,1.0,0,1,1,2,1,0,0,2,2,1,16,1,19.2,0,0,23.0,1,1,1,1,1100,6938,5764,14305,725,1278,3790,6436,8097,1,13019,18138,20002,9102,9005,12169,8286,23649,11136,12643,5582,11129,13199,2359,128,9703,1,38:07,
15856,15856,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800481,2018-12-22T00:00:00,TOR @ PHI,L,27.9,5,14,0.357,2,6,0.333,0,0,0.0,0,2,2,3,1,1,0,0,2,1,12,-18,20.9,0,0,21.0,1,13078,13078,13078,9181,6938,3907,16880,3785,3157,8453,14182,15041,14182,13019,13681,16329,6208,9005,4548,8286,1,11136,12643,9014,24704,12037,2359,128,11052,1,27:54,
16069,16069,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800470,2018-12-21T00:00:00,TOR vs. CLE,W,37.68333333333333,6,10,0.6,1,2,0.5,1,1,1.0,1,4,5,8,0,2,1,1,2,2,14,19,41.0,0,0,34.0,1,1,1,1,1285,4937,8165,5112,7527,12673,3790,10713,13450,1,6309,6983,7497,847,16665,1473,2599,17177,11136,7971,7186,1238,2560,2359,128,4020,1,37:41,
16146,16146,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800459,2018-12-19T00:00:00,TOR vs. IND,W,30.866666666666667,4,17,0.235,3,11,0.273,0,0,0.0,0,2,2,1,0,2,2,2,1,0,11,4,26.9,0,0,25.0,1,1,1,1,6491,9407,2017,21214,1715,316,10984,14182,15041,14182,13019,13681,16329,13432,16665,1473,862,23649,4829,18923,10094,8431,8204,2359,128,8444,1,30:52,
16960,16960,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800427,2018-12-14T00:00:00,TOR @ POR,L,37.861666666666665,7,11,0.636,3,5,0.6,4,5,0.8,0,4,4,8,4,0,0,1,2,5,21,3,33.8,0,0,36.0,1,13078,13078,13078,1223,3482,6910,4374,1715,4781,2996,2731,3085,7683,13019,6983,9946,847,823,12169,8286,17177,11136,1764,2789,9253,4862,2359,128,3333,1,37:52,
17319,17319,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800415,2018-12-12T00:00:00,TOR @ GSW,W,27.566666666666663,4,8,0.5,2,3,0.667,0,0,0.0,1,2,3,2,0,3,0,2,1,1,10,10,25.6,0,0,23.0,1,1,1,1,9479,9407,11313,8362,3785,9513,1965,14182,15041,14182,6309,13681,12926,9102,16665,438,8286,23649,4829,12643,11141,4390,8972,2359,128,9703,1,27:34,
17436,17436,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800404,2018-12-11T00:00:00,TOR @ LAC,W,29.411666666666665,2,5,0.4,1,2,0.5,0,0,0.0,2,4,6,14,2,0,1,0,0,2,5,21,34.2,0,0,28.0,1,1,1,1,7799,15736,16739,14646,7527,12673,3790,14182,15041,14182,3049,6983,5530,47,4320,12169,2599,1,1,7971,17583,878,4708,2359,128,6809,1,29:25,
17818,17818,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800388,2018-12-09T00:00:00,TOR vs. MIL,L,27.401666666666667,7,12,0.583,5,7,0.714,0,0,0.0,0,2,2,2,0,1,0,0,3,0,19,3,27.4,0,0,30.0,1,13078,13078,13078,9646,3482,5764,6036,299,2023,1905,14182,15041,14182,13019,13681,16329,9102,16665,4548,8286,1,17131,18923,3763,9253,7931,2359,128,5743,1,27:24,
18135,18135,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800371,2018-12-07T00:00:00,TOR @ BKN,L,27.033333333333335,2,7,0.286,2,6,0.333,2,2,1.0,0,1,1,3,0,1,0,0,0,4,8,-6,16.7,0,0,16.0,1,13078,13078,13078,9962,15736,13029,19497,3785,3157,8453,6436,8097,1,13019,18138,20002,6208,16665,4548,8286,1,1,2953,13441,18066,14961,2359,128,14669,1,27:02,
18296,18296,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800359,2018-12-05T00:00:00,TOR vs. PHI,W,18.653333333333332,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,1,1,1,5,7,9.7,0,0,10.0,1,1,1,1,17274,15736,13029,19497,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,17177,4829,12643,17583,6164,19950,2359,128,19162,1,18:39,
18636,18636,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800347,2018-12-03T00:00:00,TOR vs. DEN,L,18.233333333333334,1,7,0.143,0,5,0.0,0,0,0.0,0,2,2,4,2,3,0,0,0,1,2,-1,17.4,0,0,14.0,1,13078,13078,13078,17620,19280,13029,22485,13697,4781,13697,14182,15041,14182,13019,13681,16329,4179,4320,438,8286,1,1,12643,21391,13203,14467,2359,128,16193,1,18:14,
18973,18973,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800332,2018-12-01T00:00:00,TOR @ CLE,W,33.0,5,12,0.417,1,4,0.25,4,4,1.0,0,3,3,4,2,1,0,0,3,3,15,14,25.6,0,0,25.0,1,1,1,1,4672,6938,5764,14305,7527,6843,11030,2731,4084,1,13019,9906,12926,4179,4320,4548,8286,1,17131,4876,6333,2659,8972,2359,128,8444,1,33:00,
19302,19302,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800316,2018-11-29T00:00:00,TOR vs. GSW,W,14.876666666666669,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,0,0,-13,3.7,0,0,4.0,1,1,1,1,20048,22860,20488,22860,13697,9513,13697,14182,15041,14182,13019,18138,20002,6208,4320,12169,8286,1,11136,18923,23456,22892,23584,2359,128,23088,1,14:53,
19601,19601,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800303,2018-11-27T00:00:00,TOR @ MEM,W,21.971666666666668,6,6,1.0,3,3,1.0,3,4,0.75,1,1,2,3,1,3,0,0,3,3,18,8,32.9,0,0,32.0,1,1,1,1,14541,4937,14888,1,1715,9513,1,4391,4084,8227,6309,18138,16329,6208,9005,438,8286,1,17131,4876,4316,5515,5241,2359,128,4793,1,21:58,
19882,19882,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800290,2018-11-25T00:00:00,TOR vs. MIA,W,19.1,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,4,3,1,1,1,0,3,10,-7,21.4,0,0,21.0,1,1,1,1,16910,9407,14888,3022,7527,12673,3790,10713,8097,10961,13019,13681,16329,4179,1915,4548,2599,17177,1,4876,11141,18945,11667,2359,128,11052,1,19:06,
20392,20392,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800271,2018-11-23T00:00:00,TOR vs. WAS,W,22.883333333333333,4,7,0.571,3,5,0.6,2,2,1.0,1,3,4,7,1,0,0,1,0,2,13,23,27.3,0,0,27.0,1,1,1,1,13741,9407,13029,6274,1715,4781,2996,6436,8097,1,6309,9906,9946,1262,9005,12169,8286,17177,1,7971,8060,606,7978,2359,128,7336,1,22:53,
20450,20450,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800254,2018-11-21T00:00:00,TOR @ ATL,W,36.4,5,11,0.455,1,3,0.333,0,0,0.0,0,1,1,6,1,0,0,1,1,2,11,15,20.2,0,0,19.0,1,1,1,1,2094,6938,6910,12408,7527,9513,8453,14182,15041,14182,13019,18138,20002,1912,9005,12169,8286,17177,4829,7971,10094,2307,12516,2359,128,12470,1,36:24,
20728,20728,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800248,2018-11-20T00:00:00,TOR @ ORL,W,26.355,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,5,1,1,0,0,1,2,4,6,15.9,0,0,13.0,1,1,1,1,10590,19280,16739,21508,13697,16257,13697,6436,8097,1,13019,13681,16329,2819,9005,4548,8286,1,4829,7971,18802,6873,15565,2359,128,16912,1,26:21,
21248,21248,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800230,2018-11-17T00:00:00,TOR @ CHI,W,29.1,7,11,0.636,4,7,0.571,0,0,0.0,2,2,4,4,1,1,1,1,2,1,18,31,33.8,0,0,34.0,1,1,1,1,8116,3482,6910,4374,725,2023,3467,14182,15041,14182,3049,13681,9946,4179,9005,4548,2599,17177,11136,12643,4316,89,4862,2359,128,4020,1,29:06,
21354,21354,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800216,2018-11-16T00:00:00,TOR @ BOS,L,22.135,0,6,0.0,0,6,0.0,0,0,0.0,1,0,1,2,1,1,0,0,2,1,0,-21,6.2,0,0,5.0,1,13078,13078,13078,14391,22860,14888,22860,13697,3157,13697,14182,15041,14182,6309,22618,20002,9102,9005,4548,8286,1,11136,12643,23456,25296,22116,2359,128,22503,1,22:08,
21629,21629,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800206,2018-11-14T00:00:00,TOR vs. DET,L,22.696666666666665,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,5,0,1,0,2,1,1,4,-16,16.9,0,0,13.0,1,13078,13078,13078,13904,15736,11313,20197,13697,12673,13697,14182,15041,14182,6309,18138,16329,2819,16665,4548,8286,23649,4829,12643,18802,24096,14816,2359,128,16912,1,22:42,
21864,21864,2018-19,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21800192,2018-11-12T00:00:00,TOR vs. NOP,L,22.42,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,3,0,2,0,0,0,0,10,-12,20.5,0,0,19.0,1,13078,13078,13078,14143,9407,11313,8362,3785,6843,3790,14182,15041,14182,13019,22618,23475,6208,16665,1473,8286,1,1,18923,11141,22409,12319,2359,128,12470,1,22:25,
