,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16900,16900,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800430,2018-12-15T00:00:00,LAL @ CHA,W,21.183333333333337,4,9,0.444,2,4,0.5,1,1,1.0,1,1,2,0,0,0,0,0,0,3,11,7,13.4,0,0,15.0,1,1,1,1,15188,9407,9647,12796,3785,6843,3790,10713,13450,1,6309,18138,16329,19301,16665,12169,8286,1,1,4876,10094,6164,17359,2359,128,15448,1,21:11,
17185,17185,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800416,2018-12-13T00:00:00,LAL @ HOU,L,22.028333333333332,2,7,0.286,1,6,0.167,3,5,0.6,0,1,1,3,0,1,0,0,0,2,8,6,16.7,0,0,15.0,1,13078,13078,13078,14504,15736,13029,19497,7527,3157,13051,4391,3085,10599,13019,18138,20002,6208,16665,4548,8286,1,1,7971,13441,6873,14961,2359,128,15448,1,22:02,
17713,17713,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800401,2018-12-10T00:00:00,LAL vs. MIA,W,23.808333333333337,4,11,0.364,3,7,0.429,0,0,0.0,1,1,2,3,0,1,0,1,0,0,11,-14,20.9,0,0,21.0,1,1,1,1,12885,9407,6910,16628,1715,2023,6990,14182,15041,14182,6309,18138,16329,6208,16665,4548,8286,17177,1,18923,10094,23355,12037,2359,128,11052,1,23:49,
18000,18000,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800384,2018-12-08T00:00:00,LAL @ MEM,W,21.483333333333334,6,10,0.6,4,8,0.5,0,0,0.0,1,0,1,1,2,1,1,0,2,1,16,17,22.7,0,0,26.0,1,1,1,1,14940,4937,8165,5112,725,1278,3790,14182,15041,14182,6309,22618,20002,13432,4320,4548,2599,1,11136,12643,5582,1710,10777,2359,128,7882,1,21:29,
18098,18098,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800375,2018-12-07T00:00:00,LAL @ SAS,L,26.766666666666666,4,11,0.364,2,6,0.333,2,2,1.0,0,0,0,0,0,2,0,2,2,1,12,-15,18.0,0,0,18.0,1,13078,13078,13078,10197,9407,6910,16628,3785,3157,8453,6436,8097,1,13019,22618,23475,19301,16665,1473,8286,23649,11136,12643,9014,23762,14034,2359,128,13225,1,26:46,
18427,18427,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800364,2018-12-05T00:00:00,LAL vs. SAS,W,28.31,3,7,0.429,2,5,0.4,4,4,1.0,1,6,7,0,0,1,0,0,2,2,12,2,23.4,0,0,23.0,1,1,1,1,8839,12305,13029,13456,3785,4781,7351,2731,4084,1,6309,3258,4152,19301,16665,4548,8286,1,11136,7971,9014,10185,10335,2359,128,9703,1,28:19,
18890,18890,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,21.885,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,2,2,6,23,9.6,0,0,10.0,1,1,1,1,14606,15736,18618,8362,7527,12673,3790,10713,13450,1,13019,9906,12926,19301,16665,12169,8286,1,11136,7971,16101,606,20023,2359,128,19162,1,21:53,
19232,19232,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,24.223333333333333,2,7,0.286,1,6,0.167,8,10,0.8,0,3,3,1,0,0,0,0,4,5,13,10,18.1,0,0,18.0,1,1,1,1,12551,15736,13029,19497,7527,3157,13051,463,444,7683,13019,9906,12926,13432,16665,12169,8286,1,21788,1764,8060,4390,13969,2359,128,13225,1,24:13,
19287,19287,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,17.79,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,0,0,0,11,2,14.9,0,0,17.0,1,1,1,1,17964,9407,13029,6274,1715,4781,2996,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,10094,10185,16272,2359,128,13945,1,17:47,
19594,19594,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,23.55,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,1,2,3,3,-21,4.2,0,0,5.0,1,13078,13078,13078,13137,19280,14888,22155,7527,4781,12397,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,11136,4876,20260,25296,23276,2359,128,22503,1,23:33,
19868,19868,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,27.266666666666666,1,7,0.143,1,4,0.25,2,2,1.0,1,1,2,1,1,5,1,0,2,1,5,6,25.9,0,0,21.0,1,13078,13078,13078,9753,19280,13029,22485,7527,6843,11030,6436,8097,1,6309,18138,16329,13432,9005,25,2599,1,11136,12643,17583,6873,8796,2359,128,11052,1,27:16,
20199,20199,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,26.848333333333333,2,7,0.286,0,4,0.0,1,1,1.0,1,1,2,1,1,1,1,0,4,2,5,-11,13.9,0,0,12.0,1,1,1,1,10136,15736,13029,19497,13697,6843,13697,10713,13450,1,6309,18138,16329,13432,9005,4548,2599,1,21788,7971,17583,21828,16998,2359,128,17675,1,26:51,
20476,20476,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,24.531666666666663,3,8,0.375,3,6,0.5,4,4,1.0,0,5,5,1,1,1,0,0,3,2,13,-8,22.5,0,0,24.0,1,1,1,1,12258,12305,11313,16046,1715,3157,3790,2731,4084,1,13019,4837,7497,13432,9005,4548,8286,1,17131,7971,8060,19777,10910,2359,128,9078,1,24:32,
20974,20974,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,28.006666666666668,4,11,0.364,3,5,0.6,8,8,1.0,2,2,4,0,1,1,1,0,2,4,19,7,28.8,0,0,30.0,1,1,1,1,9088,9407,6910,16628,1715,4781,2996,463,942,1,3049,13681,9946,19301,9005,4548,2599,1,11136,2953,3763,6164,7191,2359,128,5743,1,28:00,
21183,21183,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,28.316666666666663,3,9,0.333,0,3,0.0,4,4,1.0,3,1,4,0,0,0,0,2,3,2,10,-6,14.8,0,0,14.0,1,13078,13078,13078,8827,12305,9647,17130,13697,9513,13697,2731,4084,1,1530,18138,9946,19301,16665,12169,8286,23649,17131,7971,11141,18066,16351,2359,128,16193,1,28:19,
21691,21691,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,17.366666666666667,4,8,0.5,3,4,0.75,2,2,1.0,0,4,4,2,1,2,0,1,2,1,13,7,25.8,0,0,26.0,1,1,1,1,18265,9407,11313,8362,1715,6843,1624,6436,8097,1,13019,6983,9946,9102,9005,1473,8286,17177,11136,12643,8060,6164,8853,2359,128,7882,1,17:22,
22041,22041,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800189,2018-11-11T00:00:00,LAL vs. ATL,W,15.966666666666669,4,8,0.5,3,6,0.5,0,0,0.0,1,1,2,2,1,2,0,0,2,1,11,-24,21.4,0,0,22.0,1,1,1,1,19298,9407,11313,8362,1715,3157,3790,14182,15041,14182,6309,18138,16329,9102,9005,1473,8286,1,11136,12643,10094,25678,11667,2359,128,10384,1,15:58,
22274,22274,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,17.666666666666668,4,10,0.4,2,7,0.286,1,2,0.5,0,2,2,1,0,0,0,0,1,1,11,14,14.9,0,0,16.0,1,1,1,1,18042,9407,8165,14646,3785,2023,10658,10713,8097,10961,13019,13681,16329,13432,16665,12169,8286,1,4829,12643,10094,2659,16272,2359,128,14669,1,17:40,
22770,22770,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,12.95,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,1,5,1,6.2,0,0,7.0,1,1,1,1,21259,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,17583,11129,22116,2359,128,21277,1,12:57,
23162,23162,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,16.966666666666665,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,3,2,-8,3.4,0,0,4.0,1,13078,13078,13078,18586,19280,16739,21508,13697,6843,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,4876,21391,19777,23709,2359,128,23088,1,16:58,
23359,23359,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,15.083333333333334,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,2,0,0,0,0,7,18,13.2,0,0,13.0,1,1,1,1,19913,12305,18618,1866,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,9005,1473,8286,1,1,18923,14879,1452,17514,2359,128,16912,1,15:05,
23767,23767,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,20.9,2,5,0.4,0,1,0.0,5,5,1.0,0,2,2,0,2,2,0,1,0,3,9,-10,15.4,0,0,15.0,1,1,1,1,15446,15736,16739,14646,13697,16257,13697,1748,3085,1,13019,13681,16329,19301,4320,1473,8286,17177,1,4876,12338,21208,15919,2359,128,15448,1,20:54,
24122,24122,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,6.75,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,13078,13078,13078,23701,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,6164,24821,2359,128,24783,1,6:45,
24344,24344,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800082,2018-10-27T00:00:00,LAL @ SAS,L,16.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,2,-1,7.7,0,0,6.0,1,13078,13078,13078,19223,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,1,4829,18923,21391,13203,21229,2359,128,21890,1,16:04,
24703,24703,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800066,2018-10-25T00:00:00,LAL vs. DEN,W,22.016666666666666,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,0,2,0,0,0,1,2,8,-13,8.4,0,0,12.0,1,1,1,1,14508,15736,16739,14646,3785,6843,3790,6436,8097,1,13019,13681,16329,19301,4320,12169,8286,1,4829,7971,13441,22892,20791,2359,128,17675,1,22:01,
24779,24779,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800060,2018-10-24T00:00:00,LAL @ PHX,W,32.71666666666667,6,14,0.429,1,6,0.167,1,1,1.0,0,2,2,1,1,1,0,0,2,3,14,5,19.9,0,0,20.0,1,1,1,1,4922,4937,3907,13456,7527,3157,13051,10713,13450,1,13019,13681,16329,13432,9005,4548,8286,1,11136,4876,7186,7615,12706,2359,128,11770,1,32:43,
25137,25137,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800048,2018-10-22T00:00:00,LAL vs. SAS,L,19.05,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,4,-14,6.4,0,0,6.0,1,13078,13078,13078,16957,19280,18618,20197,13697,12673,13697,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,1,4829,12643,18802,23355,22011,2359,128,21890,1,19:03,
25529,25529,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800035,2018-10-20T00:00:00,LAL vs. HOU,L,18.138333333333332,2,8,0.25,0,3,0.0,1,2,0.5,0,3,3,1,0,0,0,0,0,3,5,3,10.1,0,0,9.0,1,13078,13078,13078,17700,15736,11313,20197,13697,9513,13697,10713,8097,10961,13019,9906,12926,13432,16665,12169,8286,1,1,4876,17583,9253,19701,2359,128,19895,1,18:08,
25788,25788,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800016,2018-10-18T00:00:00,LAL @ POR,L,27.3,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,1,2,5,8,7.4,0,0,8.0,1,13078,13078,13078,9723,19280,20488,17130,7527,16257,1,6436,8097,1,13019,13681,16329,19301,16665,12169,8286,1,4829,7971,17583,5515,21394,2359,128,20579,1,27:18,
