,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3258,3258,2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,19.183333333333337,4,12,0.333,1,4,0.25,0,0,0.0,0,1,1,4,1,1,0,3,2,0,9,11,18.2,0,0,17.0,1,13078,13078,13078,16842,9407,5764,17130,7527,6843,11030,14182,15041,14182,13019,18138,20002,4179,9005,4548,8286,25486,11136,18923,12338,3898,13889,2359,128,13945,1,19:11,
3378,3378,2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,21.855,5,9,0.556,0,1,0.0,5,6,0.833,1,0,1,1,2,0,1,1,1,4,15,11,18.7,0,0,19.0,1,13078,13078,13078,14635,6938,9647,7016,13697,16257,13697,1748,1976,7235,6309,22618,20002,13432,4320,12169,2599,17177,4829,2953,6333,3898,13532,2359,128,12470,1,21:51,
3723,3723,2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,3.95,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,2,2.0,0,0,2.0,1,13078,13078,13078,24821,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,1,18923,21391,10185,24436,2359,128,24226,1,3:57,
4083,4083,2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801037,2019-03-16T00:00:00,DAL vs. CLE,W,21.583333333333332,5,8,0.625,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,1,1,11,9,17.0,0,0,16.0,1,1,1,1,14864,6938,11313,4564,7527,12673,3790,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,1,4829,12643,10094,4931,14746,2359,128,14669,1,21:35,
5239,5239,2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800978,2019-03-08T00:00:00,DAL @ ORL,L,10.516666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,2,5,4.9,0,0,5.0,1,13078,13078,13078,22401,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,18138,16329,13432,9005,12169,8286,1,1,18923,21391,7615,22944,2359,128,22503,1,10:31,
5853,5853,2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,9.633333333333333,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,0,0,3,7,-4,9.9,0,0,10.0,1,13078,13078,13078,22699,15736,18618,8362,13697,16257,13697,4391,4084,8227,13019,13681,16329,13432,9005,12169,8286,1,1,4876,14879,16234,19818,2359,128,19162,1,9:38,
6117,6117,2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,14.85,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,4,-14,6.0,0,0,6.0,1,13078,13078,13078,20067,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,1,1,18923,18802,23355,22270,2359,128,21890,1,14:51,
6906,6906,2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,6.016666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,1,0,0,-3,1.5,0,0,1.0,1,13078,13078,13078,23956,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,23649,4829,18923,23456,15279,24653,2359,128,24783,1,6:01,
7202,7202,2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,23.1,8,15,0.533,1,3,0.333,3,4,0.75,3,4,7,3,0,0,0,2,1,3,20,-13,32.9,0,0,31.0,1,13078,13078,13078,13558,2320,3138,7990,7527,9513,8453,4391,4084,8227,1530,6983,4152,6208,16665,12169,8286,23649,4829,4876,3226,22892,5241,2359,128,5247,1,23:06,
7426,7426,2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,17.515,4,8,0.5,1,4,0.25,2,2,1.0,1,1,2,0,0,1,0,0,0,2,11,-8,16.4,0,0,16.0,1,13078,13078,13078,18161,9407,11313,8362,7527,6843,11030,6436,8097,1,6309,18138,16329,19301,16665,4548,8286,1,1,7971,10094,19777,15170,2359,128,14669,1,17:31,
7824,7824,2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,5.8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,2,0,0,0,0,0,2,6.5,0,0,5.0,1,13078,13078,13078,24026,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,9005,1473,8286,1,1,18923,23456,10185,21957,2359,128,22503,1,5:48,
8060,8060,2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,19.783333333333335,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,2,1,0,0,2,1,8,-7,13.5,0,0,13.0,1,13078,13078,13078,16356,12305,16739,5112,13697,16257,13697,6436,8097,1,13019,22618,23475,6208,4320,4548,8286,1,11136,12643,13441,18945,17306,2359,128,16912,1,19:47,
8250,8250,2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,16.816666666666666,3,7,0.429,2,3,0.667,0,0,0.0,1,0,1,1,1,1,0,1,4,0,8,-7,12.7,0,0,14.0,1,1,1,1,18690,12305,13029,13456,3785,9513,1965,14182,15041,14182,6309,22618,20002,13432,9005,4548,8286,17177,21788,18923,13441,18945,17862,2359,128,16193,1,16:49,
8614,8614,2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,26.633333333333333,5,9,0.556,3,5,0.6,5,6,0.833,1,4,5,5,3,2,0,2,0,4,18,15,34.5,0,0,35.0,1,13078,13078,13078,10339,6938,9647,7016,1715,4781,2996,1748,1976,7235,6309,6983,7497,2819,1915,1473,8286,23649,1,2953,4316,2307,4578,2359,128,3642,1,26:38,
8891,8891,2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,4.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-2,1.7,0,0,2.0,1,1,1,1,24579,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,18923,23456,14203,24610,2359,128,24226,1,4:29,
9888,9888,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,32.166666666666664,7,14,0.5,1,4,0.25,1,3,0.333,0,1,1,3,1,2,1,0,1,2,16,-23,29.7,0,0,27.0,1,13078,13078,13078,5374,3482,3907,8362,7527,6843,11030,10713,6549,13775,13019,18138,20002,6208,9005,1473,2599,1,4829,7971,5582,25576,6744,2359,128,7336,1,32:10,
10198,10198,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800744,2019-01-28T00:00:00,NYK @ CHA,L,24.683333333333337,4,11,0.364,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,0,1,0,9,1,17.9,0,0,17.0,1,13078,13078,13078,12117,9407,6910,16628,7527,12673,3790,14182,15041,14182,13019,13681,16329,6208,9005,12169,2599,1,4829,18923,12338,11129,14102,2359,128,13945,1,24:41,
10314,10314,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800741,2019-01-27T00:00:00,NYK vs. MIA,L,23.39666666666667,7,16,0.438,1,3,0.333,1,1,1.0,0,1,1,2,2,0,0,2,2,2,16,-7,18.2,0,0,20.0,1,13078,13078,13078,13283,3482,2465,13279,7527,9513,8453,10713,13450,1,13019,18138,20002,9102,4320,12169,8286,23649,11136,7971,5582,18945,13889,2359,128,11770,1,23:24,
10741,10741,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800721,2019-01-25T00:00:00,NYK @ BKN,L,33.03333333333333,10,19,0.526,2,4,0.5,3,3,1.0,0,0,0,5,1,2,1,0,4,3,25,-4,40.5,0,0,38.0,1,13078,13078,13078,4651,942,1250,8216,3785,6843,3790,4391,6549,1,13019,22618,23475,2819,9005,1473,2599,1,21788,4876,1495,16234,2683,2359,128,2761,1,33:02,
12803,12803,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,25.831666666666667,5,12,0.417,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,1,1,12,2,17.7,0,0,16.0,1,13078,13078,13078,11077,6938,5764,14305,13697,12673,13697,6436,8097,1,13019,18138,20002,6208,16665,12169,8286,1,4829,12643,9014,10185,14223,2359,128,14669,1,25:50,
13252,13252,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,24.183333333333337,3,11,0.273,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,2,0,3,10,-2,11.5,0,0,11.0,1,13078,13078,13078,12591,12305,6910,19983,13697,16257,13697,2731,3085,7683,13019,22618,23475,13432,16665,12169,8286,23649,1,4876,11141,14203,18758,2359,128,18444,1,24:11,
13506,13506,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,14.1,3,9,0.333,1,2,0.5,3,3,1.0,0,1,1,4,0,0,0,1,3,2,10,-2,17.2,0,0,16.0,1,13078,13078,13078,20538,12305,9647,17130,7527,12673,3790,4391,6549,1,13019,18138,20002,4179,16665,12169,8286,17177,17131,7971,11141,14203,14599,2359,128,14669,1,14:06,
13895,13895,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,18.966666666666665,6,13,0.462,0,1,0.0,4,4,1.0,0,1,1,1,0,1,0,2,0,2,16,2,21.7,0,0,20.0,1,1,1,1,17022,4937,4771,12177,13697,16257,13697,2731,4084,1,13019,18138,20002,13432,16665,4548,8286,23649,1,7971,5582,10185,11494,2359,128,11770,1,18:58,
14871,14871,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,7.6,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,0,2,12,11,13.5,0,0,14.0,1,13078,13078,13078,23387,9407,16739,1450,7527,12673,3790,4391,6549,1,13019,22618,23475,13432,16665,12169,8286,1,1,7971,9014,3898,17306,2359,128,16193,1,7:36,
15500,15500,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,14.466666666666669,1,7,0.143,0,1,0.0,0,0,0.0,2,3,5,2,0,0,0,2,0,0,2,-11,11.0,0,0,9.0,1,13078,13078,13078,20317,19280,13029,22485,13697,16257,13697,14182,15041,14182,3049,9906,7497,9102,16665,12169,8286,23649,1,18923,21391,21828,19067,2359,128,19895,1,14:28,
16531,16531,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,23.666666666666668,2,9,0.222,0,1,0.0,0,0,0.0,0,2,2,2,0,2,0,1,0,0,4,-2,15.4,0,0,12.0,1,13078,13078,13078,13030,15736,9647,21283,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,16665,1473,8286,17177,1,18923,18802,14203,15919,2359,128,17675,1,23:40,
16683,16683,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,12.583333333333334,1,7,0.143,1,2,0.5,0,0,0.0,0,4,4,3,0,1,0,1,0,1,3,-2,15.3,0,0,13.0,1,13078,13078,13078,21441,19280,13029,22485,7527,12673,3790,14182,15041,14182,13019,6983,9946,6208,16665,4548,8286,17177,1,12643,20260,14203,16009,2359,128,16912,1,12:35,
18947,18947,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800330,2018-12-01T00:00:00,NYK vs. MIL,W,0.9333333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25915,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,25271,2359,128,25304,1,0:56,
19483,19483,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800307,2018-11-28T00:00:00,NYK @ PHI,L,16.333333333333332,1,6,0.167,1,2,0.5,4,4,1.0,0,1,1,1,0,1,0,0,0,2,7,-19,12.7,0,0,12.0,1,13078,13078,13078,19035,19280,14888,22155,7527,12673,3790,2731,4084,1,13019,18138,20002,13432,16665,4548,8286,1,1,7971,14879,24932,17862,2359,128,17675,1,16:20,
19618,19618,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800301,2018-11-27T00:00:00,NYK @ DET,L,15.066666666666666,1,8,0.125,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,0,2,6,-18,7.2,0,0,7.0,1,13078,13078,13078,19926,19280,11313,22663,13697,12673,13697,2731,4084,1,13019,18138,20002,19301,16665,12169,8286,1,1,7971,16101,24704,21521,2359,128,21277,1,15:04,
19875,19875,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,29.286666666666665,3,15,0.2,1,2,0.5,8,8,1.0,1,2,3,3,1,2,1,2,0,4,15,-5,31.1,0,0,28.0,1,1,1,1,7924,12305,3138,21508,7527,12673,3790,463,942,1,6309,13681,12926,6208,9005,1473,2599,23649,1,2953,6333,17195,6069,2359,128,6809,1,29:17,
20259,20259,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,19.5,2,8,0.25,1,3,0.333,2,4,0.5,1,1,2,1,0,0,0,0,1,3,7,0,10.9,0,0,11.0,1,1,1,1,16569,15736,11313,20197,7527,9513,8453,6436,4084,10961,6309,18138,16329,13432,16665,12169,8286,1,4829,4876,14879,12091,19129,2359,128,18444,1,19:30,
20520,20520,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,31.916666666666668,11,20,0.55,4,6,0.667,3,3,1.0,0,6,6,11,3,2,0,2,2,3,29,10,55.7,1,0,54.0,1,1,1,1,5566,577,979,7464,725,3157,1965,4391,6549,1,13019,3258,5530,205,1915,1473,8286,23649,11136,4876,778,4390,562,1,128,478,1,31:55,
20720,20720,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,25.741666666666667,8,15,0.533,3,5,0.6,0,0,0.0,1,2,3,3,2,0,0,0,1,1,19,-15,25.1,0,0,28.0,1,13078,13078,13078,11148,2320,3138,7990,1715,4781,2996,14182,15041,14182,6309,13681,12926,6208,4320,12169,8286,1,4829,12643,3763,23762,9256,2359,128,6809,1,25:45,
20982,20982,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,29.183333333333337,11,20,0.55,1,7,0.143,8,10,0.8,1,2,3,2,3,2,0,0,2,9,31,6,40.6,0,0,41.0,1,13078,13078,13078,8037,577,979,7464,7527,2023,13417,463,444,7683,6309,13681,12926,9102,1915,1473,8286,1,11136,182,539,6873,2663,2359,128,2067,1,29:11,
21390,21390,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,25.75,10,13,0.769,1,2,0.5,3,5,0.6,0,1,1,1,1,1,1,0,3,7,24,-8,31.7,0,0,31.0,1,13078,13078,13078,11133,942,4771,1842,7527,12673,3790,4391,3085,10599,13019,18138,20002,13432,9005,4548,2599,1,17131,591,1758,19777,5760,2359,128,5247,1,25:45,
22048,22048,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,19.766666666666666,5,13,0.385,0,3,0.0,0,0,0.0,0,1,1,5,1,0,0,1,1,0,10,-1,17.7,0,0,16.0,1,13078,13078,13078,16373,6938,4771,15813,13697,9513,13697,14182,15041,14182,13019,18138,20002,2819,9005,12169,8286,17177,4829,18923,11141,13203,14223,2359,128,14669,1,19:46,
22893,22893,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,23.636666666666667,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,2,2,8,7,13.9,0,0,13.0,1,13078,13078,13078,13058,12305,13029,13456,13697,16257,13697,6436,8097,1,13019,13681,16329,6208,9005,12169,8286,1,11136,7971,13441,6164,16998,2359,128,16912,1,23:38,
23101,23101,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,20.165,6,13,0.462,1,3,0.333,0,0,0.0,2,0,2,3,3,1,0,2,0,1,13,-2,19.9,0,0,21.0,1,13078,13078,13078,16041,4937,4771,12177,7527,9513,8453,14182,15041,14182,3049,22618,16329,6208,1915,4548,8286,23649,1,12643,8060,14203,12706,2359,128,11052,1,20:10,
23475,23475,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,6.833333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,-6,6.2,0,0,5.0,1,1,1,1,23665,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,18923,21391,18066,22116,2359,128,22503,1,6:50,
23795,23795,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,13.998333333333331,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,1,1,6,4,9.0,0,0,8.0,1,13078,13078,13078,20617,15736,16739,14646,13697,20119,13697,6436,8097,1,13019,22618,23475,9102,16665,12169,8286,23649,4829,12643,16101,8431,20427,2359,128,20579,1,13:60,
24148,24148,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,14.016666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,0,5.0,0,0,6.0,1,1,1,1,20593,15736,18618,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,17583,12091,22857,2359,128,21890,1,14:01,
24585,24585,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,22.05,5,12,0.417,3,7,0.429,2,3,0.667,0,2,2,2,2,0,0,0,1,2,15,-16,18.4,0,0,22.0,1,13078,13078,13078,14474,6938,5764,14305,1715,2023,6990,6436,6549,9511,13019,13681,16329,9102,4320,12169,8286,1,4829,7971,6333,24096,13733,2359,128,10384,1,22:03,
24887,24887,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,16.766666666666666,1,10,0.1,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,1,1,1,3,-12,8.0,0,0,8.0,1,13078,13078,13078,18723,19280,8165,22806,7527,16257,1,14182,15041,14182,13019,22618,23475,4179,9005,12169,8286,17177,4829,12643,20260,22409,21053,2359,128,20579,1,16:46,
25215,25215,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,22.421666666666667,9,18,0.5,0,3,0.0,1,1,1.0,3,2,5,4,3,1,0,3,1,2,19,5,31.0,0,0,30.0,1,13078,13078,13078,14141,1509,1610,8362,13697,9513,13697,10713,13450,1,1530,13681,7497,4179,1915,4548,8286,25486,4829,7971,3763,7615,6119,2359,128,5743,1,22:25,
25406,25406,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800028,2018-10-20T00:00:00,NYK vs. BOS,L,30.463333333333335,5,12,0.417,0,4,0.0,1,3,0.333,0,3,3,9,1,2,0,0,2,2,11,3,33.1,0,0,27.0,1,13078,13078,13078,6853,6938,5764,14305,13697,6843,13697,10713,6549,13775,13019,9906,12926,570,9005,1473,8286,1,11136,7971,10094,9253,5136,2359,128,7336,1,30:28,
