,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20744,20744,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,38.98833333333334,6,20,0.3,0,5,0.0,4,7,0.571,0,4,4,5,3,2,0,1,2,4,16,-17,31.3,0,0,29.0,1,13078,13078,13078,782,4937,979,19208,13697,4781,13697,2731,1420,10857,13019,6983,9946,2819,1915,1473,8286,17177,11136,2953,5582,24434,5957,2359,128,6240,1,38:59,
21064,21064,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,24.775,7,11,0.636,0,1,0.0,3,3,1.0,0,6,6,3,0,1,1,1,5,2,17,0,34.7,0,0,30.0,1,13078,13078,13078,12046,3482,6910,4374,13697,16257,13697,4391,6549,1,13019,3258,5530,6208,16665,4548,2599,17177,24518,7971,4945,12091,4496,2359,128,5743,1,24:47,
21450,21450,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,40.71666666666667,10,16,0.625,7,10,0.7,1,1,1.0,0,4,4,2,3,1,0,0,2,3,28,8,35.8,0,0,43.0,1,13078,13078,13078,384,942,2465,4564,51,506,1958,10713,13450,1,13019,6983,9946,9102,1915,4548,8286,1,11136,4876,916,5515,4072,2359,128,1713,1,40:43,
21591,21591,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,35.51166666666666,5,13,0.385,2,7,0.286,3,4,0.75,1,4,5,5,3,0,0,1,4,4,15,17,25.5,0,0,27.0,1,1,1,1,2717,6938,4771,15813,3785,2023,10658,4391,4084,8227,6309,6983,7497,2819,1915,12169,8286,17177,21788,2953,6333,1710,9039,2359,128,7336,1,35:31,
21858,21858,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,37.25666666666667,4,8,0.5,4,5,0.8,5,5,1.0,0,1,1,0,3,1,1,0,3,3,17,0,21.2,0,0,26.0,1,13078,13078,13078,1509,9407,11313,8362,725,4781,1515,1748,3085,1,13019,18138,20002,19301,1915,4548,2599,1,17131,4876,4945,12091,11808,2359,128,7882,1,37:15,
22196,22196,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,36.2,8,14,0.571,2,2,1.0,6,8,0.75,1,2,3,5,2,1,0,2,4,6,24,5,36.1,0,0,36.0,1,13078,13078,13078,2217,2320,3907,6274,3785,12673,1,1138,942,8227,6309,13681,12926,2819,4320,4548,8286,23649,21788,1031,1758,7615,3960,2359,128,3333,1,36:12,
22349,22349,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,28.666666666666668,6,17,0.353,2,6,0.333,4,5,0.8,0,0,0,6,6,2,0,1,5,7,18,-2,27.0,0,0,30.0,1,13078,13078,13078,8511,4937,2017,17024,3785,3157,8453,2731,3085,7683,13019,22618,23475,1912,132,1473,8286,17177,24518,591,4316,14203,8135,2359,128,5743,1,28:40,
22742,22742,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,37.75,6,22,0.273,2,6,0.333,0,0,0.0,3,2,5,5,2,2,0,2,2,2,14,11,31.5,0,0,30.0,1,1,1,1,1261,4937,572,19983,3785,3157,8453,14182,15041,14182,1530,13681,7497,2819,4320,1473,8286,23649,11136,7971,7186,3898,5856,2359,128,5743,1,37:45,
22962,22962,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,38.05,11,21,0.524,3,5,0.6,2,2,1.0,2,6,8,4,1,0,2,0,4,4,27,-4,47.6,0,0,46.0,1,1,1,1,1131,577,732,8275,1715,4781,2996,6436,8097,1,3049,3258,3077,4179,9005,12169,862,1,21788,2953,1087,16234,1364,2359,128,1211,1,38:03,
23237,23237,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,37.9,10,18,0.556,6,10,0.6,6,6,1.0,0,1,1,3,1,2,1,1,4,8,32,5,45.7,0,0,48.0,1,13078,13078,13078,1200,942,1610,7016,123,506,2996,1138,1976,1,13019,18138,20002,6208,9005,1473,2599,17177,21788,330,440,7615,1676,2359,128,964,1,37:54,
23906,23906,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,28.733333333333334,5,13,0.385,1,4,0.25,4,5,0.8,0,2,2,3,1,1,1,1,5,5,15,5,26.9,0,0,25.0,1,13078,13078,13078,8440,6938,4771,15813,7527,6843,11030,2731,3085,7683,13019,13681,16329,6208,9005,4548,2599,17177,24518,1764,6333,7615,8204,2359,128,8444,1,28:44,
24076,24076,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,36.56666666666667,10,21,0.476,4,10,0.4,7,7,1.0,2,1,3,0,0,2,3,2,4,3,31,6,49.6,0,0,48.0,1,13078,13078,13078,1975,942,732,11818,725,506,7351,745,1420,1,3049,18138,12926,19301,16665,1473,286,23649,21788,4876,539,6873,1102,2359,128,964,1,36:34,
24410,24410,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,36.25,5,15,0.333,1,6,0.167,0,1,0.0,0,5,5,5,2,1,1,2,2,3,11,4,28.5,0,0,26.0,1,1,1,1,2179,6938,3138,17130,7527,3157,13051,14182,13450,14182,13019,4837,7497,2819,4320,4548,2599,23649,11136,4876,10094,8431,7352,2359,128,7882,1,36:15,
24763,24763,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,34.85,8,14,0.571,5,6,0.833,0,0,0.0,1,7,8,1,4,1,0,0,2,2,21,26,31.1,0,0,37.0,1,1,1,1,3207,2320,3907,6274,299,3157,1480,14182,15041,14182,6309,2211,3077,13432,823,4548,8286,1,11136,7971,2789,292,6069,2359,128,3036,1,34:51,
25538,25538,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800030,2018-10-20T00:00:00,MIA vs. CHA,L,26.831666666666667,3,11,0.273,1,6,0.167,0,0,0.0,1,3,4,2,3,0,0,2,5,2,7,-4,11.8,0,0,14.0,1,13078,13078,13078,10152,12305,6910,19983,7527,3157,13051,14182,15041,14182,6309,9906,9946,9102,1915,12169,8286,23649,24518,7971,14879,16234,18532,2359,128,16193,1,26:50,
25757,25757,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800015,2018-10-18T00:00:00,MIA @ WAS,W,38.416666666666664,8,21,0.381,5,11,0.455,7,8,0.875,2,2,4,5,2,1,1,4,1,5,28,0,44.3,0,0,46.0,1,1,1,1,982,2320,732,16012,299,316,6813,745,942,6907,3049,13681,9946,2819,4320,4548,2599,25957,4829,1764,916,12091,1925,2359,128,1211,1,38:25,
25988,25988,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800006,2018-10-17T00:00:00,MIA @ ORL,L,37.583333333333336,8,21,0.381,2,10,0.2,3,3,1.0,1,4,5,3,3,1,1,1,3,4,21,-5,34.5,0,0,35.0,1,13078,13078,13078,1346,2320,732,16012,3785,506,12397,4391,6549,1,6309,6983,7497,6208,1915,4548,2599,17177,17131,2953,2789,17195,4578,2359,128,3642,1,37:35,
