,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6120,6120,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,16.96,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,0,2,0,5,7,10.6,0,0,11.0,1,1,1,1,18598,15736,20488,3022,7527,12673,3790,14182,15041,14182,13019,9906,12926,19301,9005,4548,8286,1,11136,18923,17583,6164,19339,2359,128,18444,1,16:58,
6353,6353,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,16.55,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,1,1,0,0,4,0,8,-9,12.4,0,0,14.0,1,13078,13078,13078,18871,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,1,21788,18923,13441,20502,18045,2359,128,16193,1,16:33,
7288,7288,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,17.0,1,2,0.5,1,2,0.5,1,2,0.5,0,5,5,0,2,0,0,0,1,1,4,6,8.0,0,0,10.0,1,13078,13078,13078,18559,19280,22125,8362,7527,12673,3790,10713,8097,10961,13019,4837,7497,19301,4320,12169,8286,1,4829,12643,18802,6873,21053,2359,128,19162,1,17:00,
7609,7609,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,9.05,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-4,3.6,0,0,3.0,1,13078,13078,13078,22896,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,4829,18923,23456,16234,23623,2359,128,23709,1,9:03,
7842,7842,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,11.9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-7,0.2,0,0,1.0,1,13078,13078,13078,21833,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,23456,18945,25189,2359,128,24783,1,11:54,
8266,8266,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,15.023333333333332,1,3,0.333,0,2,0.0,0,0,0.0,1,5,6,3,0,0,0,0,1,0,2,0,13.7,0,0,11.0,1,13078,13078,13078,19964,19280,20488,17130,13697,12673,13697,14182,15041,14182,6309,4837,5530,6208,16665,12169,8286,1,4829,18923,21391,12091,17126,2359,128,18444,1,15:01,
8689,8689,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,18.166666666666668,1,5,0.2,0,4,0.0,0,0,0.0,0,6,6,5,1,0,0,0,4,1,2,17,15.7,0,0,13.0,1,13078,13078,13078,17671,19280,16739,21508,13697,6843,13697,14182,15041,14182,13019,3258,5530,2819,9005,12169,8286,1,21788,12643,21391,1710,15710,2359,128,16912,1,18:10,
8894,8894,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,13.85,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,3,0,0,-2,6.0,0,0,5.0,1,13078,13078,13078,20692,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,4837,7497,19301,16665,12169,8286,17177,17131,18923,23456,14203,22270,2359,128,22503,1,13:51,
10040,10040,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,3.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13078,13078,13078,25066,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,7615,25271,2359,128,25304,1,3:25,
10413,10413,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,12.528333333333334,2,4,0.5,0,2,0.0,1,1,1.0,2,2,4,0,2,0,1,0,1,1,5,-15,10.8,0,0,11.0,1,13078,13078,13078,21471,15736,18618,8362,13697,12673,13697,10713,13450,1,3049,13681,9946,19301,4320,12169,2599,1,4829,12643,17583,23762,19199,2359,128,18444,1,12:32,
10721,10721,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,31.566666666666663,6,11,0.545,1,5,0.2,1,1,1.0,0,5,5,2,2,1,0,0,3,4,14,-33,24.0,0,0,24.0,1,13078,13078,13078,5865,4937,6910,7511,7527,4781,12397,10713,13450,1,13019,4837,7497,9102,4320,4548,8286,1,17131,2953,7186,26062,9955,2359,128,9078,1,31:34,
10763,10763,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,27.566666666666663,6,12,0.5,3,6,0.5,2,3,0.667,1,2,3,0,2,3,0,0,3,3,17,-7,27.6,0,0,29.0,1,13078,13078,13078,9479,4937,5764,8362,1715,3157,3790,6436,6549,9511,6309,13681,12926,19301,4320,438,8286,1,17131,4876,4945,18945,7836,2359,128,6240,1,27:34,
11100,11100,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800705,2019-01-22T00:00:00,PHX vs. MIN,L,30.0,5,10,0.5,1,4,0.25,2,5,0.4,4,6,10,2,1,0,0,0,2,3,13,-21,27.0,1,0,26.0,1,13078,13078,13078,7260,6938,8165,8362,7527,6843,11030,6436,3085,13684,771,3258,1683,9102,9005,12169,8286,1,11136,4876,8060,25296,8135,1,128,7882,1,30:00,
11396,11396,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800689,2019-01-20T00:00:00,PHX @ MIN,L,29.356666666666666,4,10,0.4,0,5,0.0,4,7,0.571,3,7,10,2,1,0,1,0,3,7,12,2,29.0,1,0,26.0,1,13078,13078,13078,7852,9407,8165,14646,13697,4781,13697,2731,1420,10857,1530,2211,1683,9102,9005,12169,2599,1,17131,591,9014,10185,7078,1,128,7882,1,29:21,
11526,11526,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800679,2019-01-19T00:00:00,PHX @ CHA,L,2.566666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13078,13078,13078,25403,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,25271,2359,128,25304,1,2:34,
12183,12183,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800651,2019-01-15T00:00:00,PHX @ IND,L,4.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0.0,0,0,0.0,1,13078,13078,13078,24438,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,1,18923,23456,16234,25271,2359,128,25304,1,4:49,
14466,14466,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,12.216666666666669,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,0,1,1,0,0,1,3,-5,15.6,0,0,12.0,1,13078,13078,13078,21629,19280,20488,17130,13697,16257,13697,10713,8097,10961,13019,9906,12926,9102,16665,4548,2599,1,1,12643,20260,17195,15774,2359,128,17675,1,12:13,
16495,16495,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25647,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,1:48,
17435,17435,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,18.15,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,1,2,-13,3.9,0,0,5.0,1,13078,13078,13078,17687,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,4320,12169,8286,1,11136,12643,21391,22892,23514,2359,128,22503,1,18:09,
18242,18242,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800366,2018-12-06T00:00:00,PHX @ POR,L,24.718333333333337,3,7,0.429,1,4,0.25,1,1,1.0,2,1,3,0,1,0,0,0,0,1,8,2,10.6,0,0,12.0,1,13078,13078,13078,12086,12305,13029,13456,7527,6843,11030,10713,13450,1,3049,18138,12926,19301,9005,12169,8286,1,1,12643,13441,10185,19339,2359,128,17675,1,24:43,
18535,18535,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800353,2018-12-04T00:00:00,PHX vs. SAC,L,12.0,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,3,2,4,15,7.9,0,0,7.0,1,13078,13078,13078,21735,22860,23689,22860,13697,16257,13697,2731,4084,1,13019,13681,16329,13432,16665,12169,8286,1,17131,7971,18802,2307,21125,2359,128,21277,1,12:00,
18846,18846,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800337,2018-12-02T00:00:00,PHX @ LAL,L,5.3,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,0,1,5,5,8.9,0,0,9.0,1,13078,13078,13078,24263,15736,20488,3022,7527,12673,3790,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,1,1,12643,17583,7615,20486,2359,128,19895,1,5:18,
21244,21244,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,7.391666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,0,-2,2.0,0,0,2.0,1,13078,13078,13078,23456,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,1,11136,18923,23456,14203,24436,2359,128,24226,1,7:24,
21611,21611,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,4.333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24650,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,12091,24821,2359,128,24783,1,4:20,
23719,23719,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,3.9166666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-2,2.2,0,0,3.0,1,13078,13078,13078,24836,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,21391,14203,24369,2359,128,23709,1,3:55,
24322,24322,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800080,2018-10-27T00:00:00,PHX @ MEM,L,4.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,4,4.4,0,0,4.0,1,13078,13078,13078,24740,19280,22125,8362,13697,20119,13697,14182,15041,14182,3049,22618,16329,19301,16665,12169,8286,1,1,18923,21391,8431,23169,2359,128,23088,1,4:08,
25158,25158,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800047,2018-10-22T00:00:00,PHX @ GSW,L,2.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,13078,13078,13078,25344,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,23456,13203,24821,2359,128,24783,1,2:43,
25470,25470,2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800033,2018-10-20T00:00:00,PHX @ DEN,L,3.7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-6,0.2,0,0,1.0,1,13078,13078,13078,24959,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,23456,18066,25189,2359,128,24783,1,3:42,
