,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12205,12205,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800653,2019-01-15T00:00:00,ATL vs. OKC,W,21.89,4,6,0.667,1,3,0.333,1,2,0.5,0,3,3,3,0,0,1,0,3,1,10,13,21.1,0,0,19.0,1,1,1,1,14604,9407,14888,3022,7527,9513,8453,10713,8097,10961,13019,9906,12926,6208,16665,12169,2599,1,17131,12643,11141,3056,11898,2359,128,12470,1,21:53,
12416,12416,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,29.9,4,9,0.444,4,7,0.571,1,2,0.5,2,4,6,1,2,0,4,1,4,2,13,-1,31.7,0,0,32.0,1,13078,13078,13078,7348,9407,9647,12796,725,2023,3467,10713,8097,10961,3049,6983,5530,13432,4320,12169,105,17177,21788,7971,8060,13203,5760,2359,128,4793,1,29:54,
12687,12687,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,2.875,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,0,0,-6,2.2,0,0,3.0,1,1,1,1,25291,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,2599,1,4829,18923,23456,18066,24369,2359,128,23709,1,2:53,
13651,13651,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,2.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25372,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,16234,25271,2359,128,25304,1,2:39,
15302,15302,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,7.4,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,0,1,5,-9,6.2,0,0,7.0,1,13078,13078,13078,23451,19280,22125,8362,7527,12673,3790,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,1,12643,17583,20502,22116,2359,128,21277,1,7:24,
18624,18624,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800344,2018-12-03T00:00:00,ATL vs. GSW,L,7.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,0,-1,4.5,0,0,3.0,1,13078,13078,13078,23368,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,4829,12643,23456,13203,23093,2359,128,23709,1,7:41,
19252,19252,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800325,2018-11-30T00:00:00,ATL @ OKC,L,15.203333333333331,2,5,0.4,2,3,0.667,1,2,0.5,2,0,2,0,1,0,0,0,0,1,7,-7,8.4,0,0,11.0,1,13078,13078,13078,19840,15736,16739,14646,3785,9513,1965,10713,8097,10961,3049,22618,16329,19301,9005,12169,8286,1,1,12643,14879,18945,20791,2359,128,18444,1,15:12,
19551,19551,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800306,2018-11-28T00:00:00,ATL @ CHA,L,21.566666666666663,0,4,0.0,0,3,0.0,4,4,1.0,3,3,6,1,2,1,2,0,3,2,4,-13,19.7,0,0,17.0,1,13078,13078,13078,14887,22860,18618,22860,13697,9513,13697,2731,4084,1,1530,9906,5530,13432,4320,4548,862,1,17131,7971,18802,22892,12856,2359,128,13945,1,21:34,
19645,19645,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800302,2018-11-27T00:00:00,ATL @ MIA,W,20.333333333333332,4,7,0.571,2,3,0.667,4,4,1.0,4,0,4,0,1,4,0,0,1,2,14,-4,29.8,0,0,28.0,1,1,1,1,15901,9407,13029,6274,3785,9513,1965,2731,4084,1,771,22618,9946,19301,9005,129,8286,1,4829,7971,7186,16234,6691,2359,128,6809,1,20:20,
19885,19885,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800288,2018-11-25T00:00:00,ATL vs. CHA,W,13.45,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,2,0,0,3,1,1,0,5,-6,21.8,0,0,18.0,1,1,1,1,20939,15736,18618,8362,7527,12673,3790,14182,15041,14182,3049,13681,9946,9102,16665,12169,286,17177,4829,18923,17583,18066,11423,2359,128,13225,1,13:27,
20310,20310,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,7.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-21,0.2,0,0,1.0,1,13078,13078,13078,23340,22860,23689,22860,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,1,1,18923,23456,25296,25189,2359,128,24783,1,7:46,
20957,20957,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,14.133333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,2,1,7,2,9.7,0,0,10.0,1,13078,13078,13078,20519,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,17177,11136,12643,14879,10185,19950,2359,128,19162,1,14:08,
21280,21280,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,12.383333333333333,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,2,0,0,2,1,2,-13,10.4,0,0,8.0,1,13078,13078,13078,21529,19280,20488,17130,13697,20119,13697,14182,8097,14182,6309,18138,16329,19301,16665,1473,8286,1,11136,12643,21391,22892,19475,2359,128,20579,1,12:23,
21506,21506,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,26.666666666666668,4,15,0.267,0,7,0.0,2,2,1.0,3,7,10,3,1,3,1,1,3,1,10,-27,37.5,1,0,31.0,1,13078,13078,13078,10309,9407,3138,20132,13697,2023,13697,6436,8097,1,1530,2211,1683,6208,9005,438,2599,17177,17131,12643,11141,25895,3527,1,128,5247,1,26:40,
21809,21809,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,14.233333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,0,-9,2.6,0,0,3.0,1,13078,13078,13078,20462,22860,20488,22860,13697,12673,13697,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,1,1,18923,23456,20502,24253,2359,128,23709,1,14:14,
22050,22050,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,27.933333333333337,1,7,0.143,0,3,0.0,0,0,0.0,2,7,9,1,1,0,1,1,4,0,2,1,16.3,0,0,14.0,1,13078,13078,13078,9151,19280,13029,22485,13697,9513,13697,14182,15041,14182,3049,2211,2348,13432,9005,12169,2599,17177,21788,18923,21391,11129,15266,2359,128,16193,1,27:56,
22493,22493,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,26.678333333333335,5,10,0.5,2,5,0.4,2,2,1.0,3,7,10,0,1,1,0,0,1,2,14,-16,28.0,1,0,28.0,1,13078,13078,13078,10307,6938,8165,8362,3785,4781,7351,6436,8097,1,1530,2211,1683,19301,9005,4548,8286,1,4829,7971,7186,24096,7617,1,128,6809,1,26:41,
22737,22737,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,28.456666666666667,6,11,0.545,3,5,0.6,3,3,1.0,4,6,10,4,0,1,3,1,1,4,18,2,48.0,1,0,43.0,1,13078,13078,13078,8714,4937,6910,7511,1715,4781,2996,4391,6549,1,771,3258,1683,4179,16665,4548,286,17177,4829,2953,4316,10185,1303,1,128,1713,1,28:27,
22834,22834,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,16.75,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,1,2,-4,8.3,0,0,7.0,1,13078,13078,13078,18740,19280,14888,22155,13697,9513,13697,14182,15041,14182,3049,13681,9946,13432,16665,12169,8286,1,4829,12643,21391,16234,20890,2359,128,21277,1,16:45,
23361,23361,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,20.218333333333337,3,4,0.75,1,1,1.0,0,1,0.0,1,2,3,1,0,1,1,0,1,1,7,5,18.1,0,0,16.0,1,1,1,1,15989,12305,18618,1866,7527,16257,1,14182,13450,14182,6309,13681,12926,13432,16665,4548,2599,1,4829,12643,14879,7615,13969,2359,128,14669,1,20:13,
23687,23687,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,20.45,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,0,1,0,2,-10,11.9,0,0,9.0,1,13078,13078,13078,15808,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,18138,16329,6208,16665,12169,2599,1,4829,18923,21391,21208,18446,2359,128,19895,1,20:27,
23976,23976,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,20.383333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,2,1,0,0,3,0,3,-14,8.8,0,0,10.0,1,13078,13078,13078,15857,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,6983,9946,19301,4320,4548,8286,1,17131,18923,20260,23355,20576,2359,128,19162,1,20:23,
24147,24147,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,23.25,4,11,0.364,1,4,0.25,2,4,0.5,4,2,6,0,0,1,0,1,1,2,11,-12,21.2,0,0,20.0,1,13078,13078,13078,13413,9407,6910,16628,7527,6843,11030,6436,4084,10961,771,13681,5530,19301,16665,4548,8286,17177,4829,7971,10094,22409,11808,2359,128,11770,1,23:15,
24422,24422,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,14.683333333333334,0,5,0.0,0,3,0.0,2,2,1.0,4,4,8,4,1,0,0,0,0,1,2,-11,16.6,0,0,14.0,1,13078,13078,13078,20173,22860,16739,22860,13697,9513,13697,6436,8097,1,771,6983,3077,4179,9005,12169,8286,1,1,12643,21391,21828,15035,2359,128,16193,1,14:41,
24891,24891,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,15.65,2,6,0.333,0,1,0.0,0,0,0.0,3,2,5,0,1,0,0,1,3,0,4,-2,9.0,0,0,9.0,1,1,1,1,19511,15736,14888,17130,13697,16257,13697,14182,15041,14182,1530,13681,7497,19301,9005,12169,8286,17177,17131,18923,18802,14203,20427,2359,128,19895,1,15:39,
25305,25305,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800036,2018-10-21T00:00:00,ATL @ CLE,W,23.75,6,8,0.75,4,5,0.8,1,2,0.5,0,1,1,1,2,0,0,0,4,2,17,15,17.7,0,0,23.0,1,1,1,1,12950,4937,11313,1866,725,4781,1515,10713,8097,10961,13019,18138,20002,13432,4320,12169,8286,1,21788,7971,4945,2307,14223,2359,128,9703,1,23:45,
25854,25854,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800007,2018-10-17T00:00:00,ATL @ NYK,L,8.316666666666666,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,0,1,0,7,2,16.6,0,0,15.0,1,13078,13078,13078,23138,12305,18618,1866,7527,12673,3790,14182,15041,14182,6309,13681,12926,19301,16665,4548,2599,1,4829,18923,14879,10185,15035,2359,128,15448,1,8:19,
