,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17454,17454,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800402,2018-12-11T00:00:00,POR @ HOU,L,37.03333333333333,4,8,0.5,2,4,0.5,0,0,0.0,4,11,15,2,2,0,0,0,2,1,10,8,29.0,1,0,29.0,1,13078,13078,13078,1674,9407,11313,8362,3785,6843,3790,14182,15041,14182,771,391,316,9102,4320,12169,8286,1,11136,12643,11141,5515,7078,1,128,6240,1,37:02,
17990,17990,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800385,2018-12-08T00:00:00,POR vs. MIN,W,35.56666666666667,5,9,0.556,0,3,0.0,4,6,0.667,1,7,8,3,4,2,1,0,2,4,14,13,33.1,0,0,31.0,1,1,1,1,2679,6938,9647,7016,13697,9513,13697,2731,1976,9511,6309,2211,3077,6208,823,1473,2599,1,11136,2953,7186,3056,5136,2359,128,5247,1,35:34,
18272,18272,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800366,2018-12-06T00:00:00,POR vs. PHX,W,25.048333333333332,3,5,0.6,1,2,0.5,1,2,0.5,1,5,6,1,0,0,0,0,1,1,8,30,16.7,0,0,16.0,1,1,1,1,11789,12305,16739,5112,7527,12673,3790,10713,8097,10961,6309,4837,5530,13432,16665,12169,8286,1,4829,12643,13441,113,14961,2359,128,14669,1,25:03,
18529,18529,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800352,2018-12-04T00:00:00,POR @ DAL,L,33.516666666666666,5,6,0.833,1,2,0.5,1,2,0.5,3,10,13,2,1,1,0,0,2,1,12,5,32.6,1,0,30.0,1,13078,13078,13078,4281,6938,14888,1274,7527,12673,3790,10713,8097,10961,1530,613,622,9102,9005,4548,8286,1,11136,12643,9014,7615,5361,1,128,5743,1,33:31,
18885,18885,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800342,2018-12-02T00:00:00,POR @ SAS,L,36.37,7,9,0.778,4,5,0.8,2,2,1.0,1,8,9,1,1,1,1,0,4,1,20,-4,37.3,0,0,38.0,1,13078,13078,13078,2111,3482,9647,1751,725,4781,1515,6436,8097,1,6309,1440,2348,13432,9005,4548,2599,1,21788,12643,3226,16234,3585,2359,128,2761,1,36:22,
19193,19193,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800329,2018-11-30T00:00:00,POR vs. DEN,L,28.983333333333334,7,9,0.778,2,4,0.5,4,4,1.0,0,7,7,1,1,1,0,0,1,2,20,5,31.9,0,0,32.0,1,13078,13078,13078,8223,3482,9647,1751,3785,6843,3790,2731,4084,1,13019,2211,4152,13432,9005,4548,8286,1,4829,7971,3226,7615,5666,2359,128,4793,1,28:59,
19489,19489,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800314,2018-11-28T00:00:00,POR vs. ORL,W,26.7,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,1,2,0,1,1,1,4,4,12.9,0,0,11.0,1,1,1,1,10264,19280,18618,20197,13697,12673,13697,6436,8097,1,6309,18138,16329,13432,9005,1473,8286,17177,4829,12643,18802,8431,17721,2359,128,18444,1,26:42,
19910,19910,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800293,2018-11-25T00:00:00,POR vs. LAC,L,30.716666666666665,0,5,0.0,0,5,0.0,0,0,0.0,0,7,7,1,1,1,0,0,1,1,0,-14,11.9,0,0,10.0,1,13078,13078,13078,6626,22860,16739,22860,13697,4781,13697,14182,15041,14182,13019,2211,4152,13432,9005,4548,8286,1,4829,12643,23456,23355,18446,2359,128,19162,1,30:43,
20356,20356,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,27.3,4,7,0.571,2,4,0.5,2,2,1.0,2,5,7,0,0,1,0,0,3,2,12,-13,23.4,0,0,23.0,1,13078,13078,13078,9723,9407,13029,6274,3785,6843,3790,6436,8097,1,3049,4837,4152,19301,16665,4548,8286,1,17131,7971,9014,22892,10335,2359,128,9703,1,27:18,
20483,20483,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,25.75,1,13,0.077,0,9,0.0,2,2,1.0,1,8,9,0,1,1,1,0,3,2,4,-29,19.8,0,0,17.0,1,13078,13078,13078,11133,19280,4771,22853,13697,781,13697,6436,8097,1,6309,1440,2348,19301,9005,4548,2599,1,17131,7971,18802,25968,12784,2359,128,13945,1,25:45,
20743,20743,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,28.8,2,5,0.4,2,4,0.5,0,0,0.0,3,5,8,0,1,1,0,1,1,0,6,-7,17.6,0,0,18.0,1,1,1,1,8385,15736,16739,14646,3785,6843,3790,14182,15041,14182,1530,4837,3077,19301,9005,4548,8286,17177,4829,18923,16101,18945,14282,2359,128,13225,1,28:48,
21027,21027,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,36.333333333333336,3,7,0.429,2,4,0.5,1,2,0.5,1,7,8,1,1,1,0,2,6,1,9,22,22.1,0,0,22.0,1,1,1,1,2134,12305,13029,13456,3785,6843,3790,10713,8097,10961,6309,2211,3077,13432,9005,4548,8286,23649,25785,12643,12338,731,11213,2359,128,10384,1,36:20,
21351,21351,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,29.946666666666665,1,7,0.143,1,5,0.2,2,2,1.0,1,7,8,1,1,2,0,0,1,2,5,-22,21.1,0,0,19.0,1,13078,13078,13078,7311,19280,13029,22485,7527,4781,12397,6436,8097,1,6309,2211,3077,13432,9005,1473,8286,1,4829,7971,17583,25461,11898,2359,128,12470,1,29:57,
21557,21557,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,34.43333333333333,7,11,0.636,4,7,0.571,0,0,0.0,2,3,5,0,3,0,3,0,3,1,18,-2,30.0,0,0,33.0,1,13078,13078,13078,3534,3482,6910,4374,725,2023,3467,14182,15041,14182,3049,9906,7497,19301,1915,12169,286,1,17131,12643,4316,14203,6589,2359,128,4410,1,34:26,
22122,22122,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,30.066666666666663,3,8,0.375,3,7,0.429,2,4,0.5,0,9,9,0,0,2,0,0,0,3,11,12,27.8,0,0,27.0,1,1,1,1,7208,12305,11313,16046,1715,2023,6990,6436,4084,10961,13019,970,2348,19301,16665,1473,8286,1,1,4876,10094,3481,7722,2359,128,7336,1,30:04,
22582,22582,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,26.3,3,4,0.75,2,2,1.0,3,3,1.0,1,7,8,0,0,1,1,0,1,2,11,13,26.6,0,0,25.0,1,1,1,1,10639,12305,18618,1866,3785,12673,1,4391,6549,1,6309,2211,3077,19301,16665,4548,2599,1,4829,7971,10094,3056,8380,2359,128,8444,1,26:18,
22822,22822,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,31.493333333333332,3,5,0.6,2,4,0.5,0,0,0.0,1,6,7,0,0,1,0,0,4,0,8,2,19.4,0,0,19.0,1,1,1,1,5949,12305,16739,5112,3785,6843,3790,14182,15041,14182,6309,3258,4152,19301,16665,4548,8286,1,21788,18923,13441,10185,13062,2359,128,12470,1,31:30,
23099,23099,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,23.141666666666666,2,4,0.5,1,1,1.0,1,1,1.0,2,4,6,0,1,1,0,0,4,2,6,7,15.2,0,0,15.0,1,1,1,1,13529,15736,18618,8362,7527,16257,1,10713,13450,1,3049,6983,5530,19301,9005,4548,8286,1,21788,7971,16101,6164,16071,2359,128,15448,1,23:09,
23368,23368,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,32.1,2,8,0.25,0,2,0.0,0,0,0.0,3,10,13,2,0,2,2,0,4,0,4,16,34.6,0,0,27.0,1,13078,13078,13078,5421,15736,11313,20197,13697,12673,13697,14182,15041,14182,1530,613,622,9102,16665,1473,862,1,21788,18923,18802,1991,4539,2359,128,7336,1,32:06,
23654,23654,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,33.18333333333333,6,11,0.545,2,5,0.4,3,3,1.0,0,10,10,0,0,0,1,0,4,2,17,11,32.0,1,0,31.0,1,1,1,1,4530,4937,6910,7511,3785,4781,7351,4391,6549,1,13019,613,1683,19301,16665,12169,2599,1,21788,7971,4945,3898,5620,1,128,5247,1,33:11,
24011,24011,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800101,2018-10-30T00:00:00,POR @ HOU,W,27.593333333333337,2,5,0.4,0,1,0.0,1,1,1.0,2,4,6,0,1,1,0,0,2,1,5,20,14.2,0,0,13.0,1,1,1,1,9456,15736,16739,14646,13697,16257,13697,10713,13450,1,3049,6983,5530,19301,9005,4548,8286,1,11136,12643,17583,1056,16769,2359,128,16912,1,27:36,
24061,24061,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800087,2018-10-29T00:00:00,POR @ IND,W,28.716666666666665,3,8,0.375,1,3,0.333,4,4,1.0,2,8,10,0,2,1,0,0,2,2,11,11,24.0,1,0,24.0,1,1,1,1,8463,12305,11313,16046,7527,9513,8453,2731,4084,1,3049,1440,1683,19301,4320,4548,8286,1,11136,7971,10094,3898,9955,1,128,9078,1,28:43,
24357,24357,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800079,2018-10-27T00:00:00,POR @ MIA,L,20.9,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,2,0,1,1,2,2,-9,10.4,0,0,8.0,1,13078,13078,13078,15446,22860,22125,22860,13697,12673,13697,6436,8097,1,13019,13681,16329,19301,16665,1473,8286,17177,4829,7971,21391,20502,19475,2359,128,20579,1,20:54,
24696,24696,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800064,2018-10-25T00:00:00,POR @ ORL,W,30.3,2,10,0.2,0,4,0.0,0,0,0.0,4,11,15,2,0,0,0,2,2,2,4,8,25.0,0,0,21.0,1,1,1,1,7000,15736,8165,21508,13697,6843,13697,14182,15041,14182,771,391,316,9102,16665,12169,8286,23649,11136,7971,18802,5515,9309,2359,128,11052,1,30:18,
25223,25223,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800046,2018-10-22T00:00:00,POR vs. WAS,L,35.485,6,8,0.75,3,5,0.6,1,2,0.5,1,14,15,0,2,1,0,0,1,2,16,-3,35.0,1,0,36.0,1,13078,13078,13078,2734,4937,11313,1866,1715,4781,2996,10713,8097,10961,6309,89,316,19301,4320,4548,8286,1,4829,7971,5582,15279,4371,1,128,3333,1,35:29,
25388,25388,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800034,2018-10-20T00:00:00,POR vs. SAS,W,29.333333333333332,3,5,0.6,2,3,0.667,2,2,1.0,0,6,6,1,0,0,1,0,3,1,10,18,21.7,0,0,21.0,1,1,1,1,7873,12305,16739,5112,3785,9513,1965,6436,8097,1,13019,3258,5530,13432,16665,12169,2599,1,17131,12643,11141,1452,11494,2359,128,11052,1,29:20,
25809,25809,2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800016,2018-10-18T00:00:00,POR vs. LAL,W,26.966666666666665,1,10,0.1,0,6,0.0,3,4,0.75,0,6,6,0,1,1,0,1,3,4,5,1,14.2,0,0,13.0,1,1,1,1,10021,19280,8165,22806,13697,3157,13697,4391,4084,8227,13019,3258,5530,19301,9005,4548,8286,17177,17131,2953,17583,11129,16769,2359,128,16912,1,26:58,
