,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4319,4319,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801023,2019-03-14T00:00:00,LAL @ TOR,L,26.513333333333332,5,7,0.714,1,1,1.0,5,5,1.0,1,4,5,5,1,0,0,1,4,3,16,-3,28.5,0,0,27.0,1,13078,13078,13078,10450,6938,13029,2540,7527,16257,1,1748,3085,1,6309,6983,7497,2819,9005,12169,8286,17177,21788,4876,5582,15279,7352,2359,128,7336,1,26:31,
4608,4608,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21801009,2019-03-12T00:00:00,LAL @ CHI,W,10.983333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,1,0,0,1,1,3,0,5.5,0,0,7.0,1,1,1,1,22214,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,13432,4320,4548,8286,1,4829,12643,20260,12091,22573,2359,128,21277,1,10:59,
5120,5120,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800989,2019-03-09T00:00:00,LAL vs. BOS,L,29.745,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,5,3,8,5,16.4,0,0,14.0,1,13078,13078,13078,7487,12305,20488,1,13697,20119,13697,6436,8097,1,13019,13681,16329,9102,16665,12169,2599,1,24518,4876,13441,7615,15170,2359,128,16193,1,29:45,
5502,5502,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800974,2019-03-06T00:00:00,LAL vs. DEN,L,29.316666666666663,6,11,0.545,1,4,0.25,2,2,1.0,1,5,6,3,1,0,0,0,3,3,15,1,25.7,0,0,25.0,1,13078,13078,13078,7895,4937,6910,7511,7527,6843,11030,6436,8097,1,6309,4837,5530,6208,9005,12169,8286,1,17131,4876,6333,11129,8908,2359,128,8444,1,29:19,
5783,5783,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,5.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,13078,13078,13078,24370,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,18923,23456,16234,24653,2359,128,24783,1,5:00,
7173,7173,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13078,13078,13078,25685,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,11129,25271,2359,128,25304,1,1:39,
10109,10109,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,1.1833333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0.0,0,0,0.0,1,13078,13078,13078,25838,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,1,18923,23456,13203,25271,2359,128,25304,1,1:11,
10361,10361,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25801,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,1:18,
11137,11137,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800701,2019-01-21T00:00:00,LAL vs. GSW,L,12.0,2,3,0.667,1,1,1.0,1,4,0.25,0,0,0,1,0,0,2,0,1,2,6,11,13.5,0,0,12.0,1,13078,13078,13078,21735,15736,20488,3022,7527,16257,1,10713,4084,14025,13019,22618,23475,13432,16665,12169,862,1,4829,7971,16101,3898,17306,2359,128,17675,1,12:00,
14901,14901,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800526,2018-12-28T00:00:00,LAL vs. LAC,L,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,13078,13078,13078,25775,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,16234,25271,2359,128,25304,1,1:26,
15142,15142,2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,3.673333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,13078,13078,13078,24968,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,4829,18923,23456,14203,24821,2359,128,24783,1,3:40,
