,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6679,6679,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,27.366666666666667,5,9,0.556,1,3,0.333,4,4,1.0,0,5,5,1,0,1,0,1,5,2,15,11,25.5,0,0,24.0,1,1,1,1,9669,6938,9647,7016,7527,9513,8453,2731,4084,1,13019,4837,7497,13432,16665,4548,8286,17177,24518,7971,6333,3898,9039,2359,128,9078,1,27:22,
7227,7227,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,20.216666666666665,1,6,0.167,0,4,0.0,2,3,0.667,0,1,1,0,2,0,1,0,1,3,4,-8,6.2,0,0,7.0,1,13078,13078,13078,15992,19280,14888,22155,13697,6843,13697,6436,6549,9511,13019,18138,20002,19301,4320,12169,2599,1,4829,4876,18802,19777,22116,2359,128,21277,1,20:13,
7497,7497,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,31.3,5,11,0.455,1,5,0.2,5,5,1.0,1,1,2,3,1,1,1,0,2,5,16,-9,27.9,0,0,26.0,1,13078,13078,13078,6122,6938,6910,12408,7527,4781,12397,1748,3085,1,6309,18138,16329,6208,9005,4548,2599,1,11136,1764,5582,20502,7670,2359,128,7882,1,31:18,
7753,7753,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,39.56666666666667,8,14,0.571,4,7,0.571,3,3,1.0,0,7,7,2,2,1,0,0,3,2,23,-4,35.4,0,0,38.0,1,13078,13078,13078,622,2320,3907,6274,725,2023,3467,4391,6549,1,13019,2211,4152,9102,4320,4548,8286,1,17131,7971,2060,16234,4211,2359,128,2761,1,39:34,
8084,8084,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,28.066666666666663,1,6,0.167,1,5,0.2,1,2,0.5,1,0,1,5,4,0,1,0,3,4,4,-16,11.7,0,0,13.0,1,13078,13078,13078,9035,19280,14888,22155,7527,4781,12397,10713,8097,10961,6309,22618,20002,2819,823,12169,2599,1,17131,2953,18802,24096,18585,2359,128,16912,1,28:04,
8462,8462,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,9.2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,0,9,5.7,0,0,4.0,1,1,1,1,22845,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,6208,16665,12169,8286,1,1,18923,23456,4931,22432,2359,128,23088,1,9:12,
8712,8712,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,26.166666666666668,4,7,0.571,2,5,0.4,5,5,1.0,1,7,8,4,2,0,1,0,2,5,15,2,31.6,0,0,31.0,1,1,1,1,10756,9407,13029,6274,3785,4781,7351,1748,3085,1,6309,2211,3077,4179,4320,12169,2599,1,11136,1764,6333,10185,5800,2359,128,5247,1,26:10,
8982,8982,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,37.125,6,10,0.6,5,9,0.556,5,5,1.0,2,2,4,3,4,0,1,0,4,2,22,-6,30.3,0,0,36.0,1,13078,13078,13078,1606,4937,8165,5112,299,781,3685,1748,3085,1,3049,13681,9946,6208,823,12169,2599,1,21788,7971,2389,18066,6455,2359,128,3333,1,37:08,
9179,9179,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,36.266666666666666,9,19,0.474,2,9,0.222,6,6,1.0,0,5,5,5,0,0,1,0,1,5,26,6,42.5,0,0,40.0,1,13078,13078,13078,2166,1509,1250,11858,3785,781,12297,1138,1976,1,13019,4837,7497,2819,16665,12169,2599,1,4829,1764,1289,6873,2231,2359,128,2286,1,36:16,
9490,9490,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,33.75,6,17,0.353,2,9,0.222,6,7,0.857,1,2,3,2,1,0,2,2,2,6,20,-8,31.6,0,0,31.0,1,13078,13078,13078,4082,4937,2017,17024,3785,781,12297,1138,1420,7048,6309,13681,12926,9102,9005,12169,862,23649,11136,1031,3226,19777,5800,2359,128,5247,1,33:45,
9898,9898,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,29.233333333333334,8,16,0.5,3,7,0.429,4,4,1.0,1,4,5,6,2,0,2,1,0,4,23,16,42.0,0,0,41.0,1,1,1,1,7982,2320,2465,8362,1715,2023,6990,2731,4084,1,6309,6983,7497,1912,4320,12169,862,17177,1,2953,2060,1991,2329,2359,128,2067,1,29:14,
10106,10106,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,25.016666666666666,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,2,1,9,-9,15.6,0,0,15.0,1,13078,13078,13078,11808,9407,14888,3022,7527,12673,3790,14182,15041,14182,13019,9906,12926,19301,16665,4548,8286,1,11136,12643,12338,20502,15774,2359,128,15448,1,25:01,
10331,10331,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,30.516666666666666,5,10,0.5,3,7,0.429,2,2,1.0,0,1,1,3,1,0,0,0,5,2,15,-6,19.7,0,0,22.0,1,13078,13078,13078,6800,6938,8165,8362,1715,2023,6990,6436,8097,1,13019,18138,20002,6208,9005,12169,8286,1,24518,7971,6333,18066,12856,2359,128,10384,1,30:31,
10723,10723,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800720,2019-01-25T00:00:00,WAS @ ORL,W,37.666666666666664,9,16,0.563,6,9,0.667,0,0,0.0,0,6,6,3,2,0,0,1,2,0,24,10,33.7,0,0,39.0,1,1,1,1,1297,1509,2465,6903,123,781,1965,14182,15041,14182,13019,3258,5530,6208,4320,12169,8286,17177,11136,18923,1758,4390,4900,2359,128,2507,1,37:40,
10774,10774,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800716,2019-01-24T00:00:00,WAS vs. GSW,L,27.926666666666662,5,11,0.455,3,7,0.429,2,3,0.667,0,2,2,2,2,0,0,0,4,3,15,-4,18.4,0,0,22.0,1,13078,13078,13078,9165,6938,6910,12408,1715,2023,6990,6436,6549,9511,13019,13681,16329,9102,4320,12169,8286,1,21788,4876,6333,16234,13733,2359,128,10384,1,27:56,
11267,11267,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800693,2019-01-21T00:00:00,WAS vs. DET,W,24.666666666666668,5,11,0.455,0,4,0.0,1,1,1.0,0,3,3,2,3,1,1,0,3,3,11,10,20.6,0,0,20.0,1,1,1,1,12132,6938,6910,12408,13697,6843,13697,10713,13450,1,13019,9906,12926,9102,1915,4548,2599,1,17131,4876,10094,4390,12244,2359,128,11770,1,24:40,
11801,11801,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800665,2019-01-17T00:00:00,WAS vs. NYK,W,20.973333333333333,0,4,0.0,0,2,0.0,3,4,0.75,1,2,3,1,1,1,0,1,0,2,3,-5,10.1,0,0,9.0,1,1,1,1,15384,22860,18618,22860,13697,12673,13697,4391,4084,8227,6309,13681,12926,13432,9005,4548,8286,17177,1,7971,20260,17195,19701,2359,128,19895,1,20:58,
12460,12460,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800639,2019-01-13T00:00:00,WAS vs. TOR,L,34.681666666666665,4,11,0.364,2,6,0.333,2,2,1.0,0,2,2,2,2,0,1,0,2,1,12,-20,18.4,0,0,20.0,1,13078,13078,13078,3342,9407,6910,16628,3785,3157,8453,6436,8097,1,13019,13681,16329,9102,4320,12169,2599,1,11136,12643,9014,25130,13733,2359,128,11770,1,34:41,
12753,12753,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800622,2019-01-11T00:00:00,WAS vs. MIL,W,39.11666666666667,7,17,0.412,4,7,0.571,2,3,0.667,0,5,5,3,3,0,0,2,2,2,20,1,27.5,0,0,32.0,1,1,1,1,742,3482,2017,14547,725,2023,3467,6436,6549,9511,13019,4837,7497,6208,1915,12169,8286,23649,11136,7971,3226,11129,7888,2359,128,4793,1,39:07,
12968,12968,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800608,2019-01-09T00:00:00,WAS vs. PHI,W,24.566666666666663,3,8,0.375,2,5,0.4,0,0,0.0,0,5,5,3,3,0,1,0,4,0,8,18,18.5,0,0,20.0,1,1,1,1,12218,12305,11313,16046,3785,4781,7351,14182,15041,14182,13019,4837,7497,6208,1915,12169,2599,1,21788,18923,13441,1452,13678,2359,128,11770,1,24:34,
13342,13342,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,27.45,5,9,0.556,2,3,0.667,3,4,0.75,0,1,1,1,0,1,0,1,2,4,15,-19,20.7,0,0,21.0,1,13078,13078,13078,9589,6938,9647,7016,3785,9513,1965,4391,4084,8227,13019,18138,20002,13432,16665,4548,8286,17177,11136,2953,6333,24932,12182,2359,128,11052,1,27:27,
13663,13663,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,33.95,6,14,0.429,2,6,0.333,2,2,1.0,3,3,6,2,1,1,0,0,3,1,16,8,28.2,0,0,28.0,1,1,1,1,3922,4937,3907,13456,3785,3157,8453,6436,8097,1,1530,9906,5530,9102,9005,4548,8286,1,17131,12643,5582,5515,7501,2359,128,6809,1,33:57,
13908,13908,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,35.25,4,10,0.4,0,3,0.0,2,2,1.0,0,6,6,3,1,0,0,0,2,1,10,1,20.7,0,0,19.0,1,13078,13078,13078,2907,9407,8165,14646,13697,9513,13697,6436,8097,1,13019,3258,5530,6208,9005,12169,8286,1,11136,12643,11141,11129,12182,2359,128,12470,1,35:15,
14163,14163,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,36.235,7,13,0.538,4,8,0.5,4,4,1.0,0,6,6,6,1,0,0,0,4,2,22,15,37.2,0,0,38.0,1,1,1,1,2193,3482,4771,7807,725,1278,3790,2731,4084,1,13019,3258,5530,1912,9005,12169,8286,1,21788,7971,2389,2307,3620,2359,128,2761,1,36:14,
14759,14759,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,38.1,5,13,0.385,1,5,0.2,2,2,1.0,1,6,7,7,1,2,3,1,4,2,13,3,45.9,0,0,38.0,1,1,1,1,1109,6938,4771,15813,7527,4781,12397,6436,8097,1,6309,3258,4152,1262,9005,1473,286,17177,21788,7971,8060,9253,1640,2359,128,2761,1,38:06,
14887,14887,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,32.95,3,10,0.3,0,3,0.0,5,6,0.833,1,6,7,4,1,0,0,0,2,3,11,1,24.4,0,0,22.0,1,13078,13078,13078,4712,12305,8165,19208,13697,9513,13697,1748,1976,7235,6309,3258,4152,4179,9005,12169,8286,1,11136,4876,10094,11129,9666,2359,128,10384,1,32:57,
15298,15298,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,9.1,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,1,4,-8,8.2,0,0,7.0,1,13078,13078,13078,22879,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,18138,20002,9102,16665,12169,8286,1,21788,12643,18802,19777,20908,2359,128,21277,1,9:06,
15625,15625,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,25.883333333333333,4,10,0.4,1,5,0.2,1,1,1.0,1,2,3,2,3,0,0,1,1,1,10,-12,13.6,0,0,16.0,1,13078,13078,13078,11017,9407,8165,14646,7527,4781,12397,10713,13450,1,6309,13681,12926,9102,1915,12169,8286,17177,4829,12643,11141,22409,17213,2359,128,14669,1,25:53,
15840,15840,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,48.96666666666667,4,8,0.5,2,4,0.5,10,10,1.0,1,7,8,0,0,1,0,0,1,7,20,10,32.6,0,0,32.0,1,1,1,1,18,9407,11313,8362,3785,6843,3790,214,444,1,6309,2211,3077,19301,16665,4548,8286,1,4829,591,3226,4390,5361,2359,128,4793,1,48:58,
16204,16204,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,26.383333333333333,5,9,0.556,0,2,0.0,2,3,0.667,1,2,3,2,0,0,0,0,2,5,12,-3,18.6,0,0,17.0,1,13078,13078,13078,10563,6938,9647,7016,13697,12673,13697,6436,6549,9511,6309,13681,12926,9102,16665,12169,8286,1,11136,1764,9014,15279,13599,2359,128,13945,1,26:23,
16431,16431,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,37.766666666666666,4,11,0.364,2,8,0.25,2,2,1.0,0,7,7,2,2,1,0,1,2,2,12,1,24.4,0,0,25.0,1,13078,13078,13078,1254,9407,6910,16628,3785,1278,11030,6436,8097,1,13019,2211,4152,9102,4320,4548,8286,17177,11136,7971,9014,11129,9666,2359,128,8444,1,37:46,
16659,16659,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,33.266666666666666,8,15,0.533,4,6,0.667,0,1,0.0,1,6,7,1,0,0,1,2,1,1,20,27,32.9,0,0,34.0,1,1,1,1,4466,2320,3138,7990,725,3157,1965,14182,13450,14182,6309,3258,4152,13432,16665,12169,2599,23649,4829,12643,3226,233,5241,2359,128,4020,1,33:16,
17002,17002,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,25.35,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,0,1,1,0,0,3,1,12,-7,16.4,0,0,19.0,1,13078,13078,13078,11500,9407,16739,1450,1715,9513,1,10713,13450,1,13019,13681,16329,19301,9005,4548,8286,1,17131,12643,9014,18945,15170,2359,128,12470,1,25:21,
17278,17278,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,45.45,7,11,0.636,2,5,0.4,6,7,0.857,2,8,10,2,0,1,1,0,4,3,22,-4,43.0,1,0,40.0,1,13078,13078,13078,52,3482,6910,4374,3785,4781,7351,1138,1420,7048,3049,1440,1683,9102,16665,4548,2599,1,21788,4876,2389,16234,2138,1,128,2286,1,45:27,
17618,17618,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,30.55,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,2,2,1,0,0,0,4,8,-24,15.6,0,0,17.0,1,13078,13078,13078,6772,12305,11313,16046,3785,4781,7351,14182,15041,14182,13019,9906,12926,9102,4320,4548,8286,1,1,2953,13441,25678,15774,2359,128,13945,1,30:33,
17965,17965,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,19.65,5,7,0.714,4,6,0.667,3,4,0.75,0,0,0,0,1,0,1,0,3,2,17,-3,19.0,0,0,23.0,1,13078,13078,13078,16467,6938,13029,2540,725,3157,1965,4391,4084,8227,13019,22618,23475,19301,9005,12169,2599,1,17131,7971,4945,15279,13324,2359,128,9703,1,19:39,
18721,18721,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800346,2018-12-03T00:00:00,WAS @ NYK,W,15.2,0,1,0.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,0,0,-2,3.9,0,0,3.0,1,1,1,1,19841,22860,23689,22860,13697,20119,13697,14182,13450,14182,13019,13681,16329,13432,16665,12169,8286,1,11136,18923,23456,14203,23514,2359,128,23709,1,15:12,
19134,19134,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800322,2018-11-30T00:00:00,WAS @ PHI,L,21.883333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,2,1,4,-11,9.6,0,0,9.0,1,13078,13078,13078,14607,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,9906,12926,19301,9005,12169,2599,1,11136,12643,18802,21828,20023,2359,128,19895,1,21:53,
