,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3082,3082,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801086,2019-03-22T00:00:00,LAL vs. BKN,L,34.553333333333335,15,20,0.75,0,0,0.0,3,7,0.429,12,8,20,0,3,1,6,1,5,5,33,-5,75.0,1,0,67.0,1,13078,13078,13078,3431,67,979,1866,13697,20119,13697,4391,1420,13654,1,1440,50,19301,1915,4548,11,17177,24518,1764,370,17195,54,1,128,96,1,34:33,
3593,3593,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801061,2019-03-19T00:00:00,LAL @ MIL,L,31.808333333333337,3,7,0.429,0,0,0.0,0,0,0.0,3,8,11,0,0,0,2,0,4,0,6,2,25.2,0,0,21.0,1,13078,13078,13078,5672,12305,13029,13456,13697,20119,13697,14182,15041,14182,1530,1440,1212,19301,16665,12169,862,1,21788,18923,16101,10185,9200,2359,128,11052,1,31:49,
3841,3841,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801042,2019-03-17T00:00:00,LAL @ NYK,L,18.866666666666667,6,10,0.6,0,0,0.0,0,1,0.0,3,4,7,0,2,3,1,0,3,1,12,1,30.4,0,0,27.0,1,13078,13078,13078,17110,4937,8165,5112,13697,20119,13697,14182,13450,14182,1530,6983,4152,19301,4320,438,2599,1,17131,12643,9014,11129,6407,2359,128,7336,2,18:52,
4146,4146,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801026,2019-03-15T00:00:00,LAL @ DET,L,30.25,10,16,0.625,0,0,0.0,0,0,0.0,5,8,13,0,0,1,3,0,5,1,20,-21,47.6,1,0,41.0,1,13078,13078,13078,7045,942,2465,4564,13697,20119,13697,14182,15041,14182,389,1440,622,19301,16665,4548,286,1,24518,12643,3226,25296,1364,1,128,2067,1,30:15,
4415,4415,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801023,2019-03-14T00:00:00,LAL @ TOR,L,18.65,4,5,0.8,0,0,0.0,1,2,0.5,2,7,9,0,2,1,1,0,4,1,9,-11,23.8,0,0,22.0,1,13078,13078,13078,17276,9407,16739,1450,13697,20119,13697,10713,8097,10961,3049,2211,2348,19301,4320,4548,2599,1,21788,12643,12338,21828,10093,2359,128,10384,1,18:39,
4697,4697,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21801009,2019-03-12T00:00:00,LAL @ CHI,W,32.62833333333333,4,8,0.5,0,0,0.0,2,2,1.0,2,9,11,0,1,1,3,0,2,2,10,26,34.2,1,0,29.0,1,1,1,1,4989,9407,11313,8362,13697,20119,13697,6436,8097,1,3049,970,1212,19301,9005,4548,286,1,11136,7971,11141,292,4708,1,128,6240,1,32:38,
5164,5164,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800989,2019-03-09T00:00:00,LAL vs. BOS,L,16.088333333333335,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,0,1,1,8,-15,16.0,0,0,15.0,1,13078,13078,13078,19203,12305,16739,5112,13697,20119,13697,6436,8097,1,6309,6983,7497,19301,9005,4548,8286,1,4829,12643,13441,23762,15497,2359,128,15448,1,16:05,
5525,5525,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800974,2019-03-06T00:00:00,LAL vs. DEN,L,21.016666666666666,8,10,0.8,0,0,0.0,0,1,0.0,0,6,6,0,1,1,1,0,1,1,16,-10,28.2,0,0,26.0,1,13078,13078,13078,15346,2320,8165,1450,13697,20119,13697,14182,13450,14182,13019,3258,5530,19301,9005,4548,2599,1,4829,12643,5582,21208,7501,2359,128,7882,1,21:01,
5791,5791,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,13.166666666666666,3,8,0.375,0,0,0.0,1,1,1.0,3,0,3,0,1,0,2,0,2,1,7,0,15.6,0,0,14.0,1,13078,13078,13078,21120,12305,11313,16046,13697,20119,13697,10713,13450,1,1530,22618,12926,19301,9005,12169,862,1,11136,12643,14879,12091,15774,2359,128,16193,1,13:10,
6063,6063,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,25.768333333333334,10,10,1.0,0,0,0.0,1,2,0.5,2,5,7,0,0,0,1,0,3,1,21,9,32.4,0,0,30.0,1,13078,13078,13078,11122,942,8165,1,13697,20119,13697,10713,8097,10961,3049,4837,4152,19301,16665,12169,2599,1,17131,12643,2789,4931,5453,2359,128,5743,1,25:46,
6247,6247,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,10.466666666666669,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,6,8,11.4,0,0,10.0,1,13078,13078,13078,22424,12305,18618,1866,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,2599,1,4829,18923,16101,5515,18807,2359,128,19162,1,10:28,
6692,6692,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,10.95,5,5,1.0,0,0,0.0,0,0,0.0,2,2,4,0,3,0,1,0,3,2,10,-2,14.8,0,0,16.0,1,1,1,1,22226,6938,16739,1,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,1915,12169,2599,1,17131,7971,11141,14203,16351,2359,128,14669,1,10:57,
6958,6958,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,18.816666666666663,3,8,0.375,0,0,0.0,0,0,0.0,4,5,9,1,1,1,1,1,4,0,6,2,23.3,0,0,20.0,1,13078,13078,13078,17143,12305,11313,16046,13697,20119,13697,14182,15041,14182,771,4837,2348,13432,9005,4548,2599,17177,21788,18923,16101,10185,10396,2359,128,11770,1,18:49,
7214,7214,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,16.383333333333333,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,0,2,2,10,-1,13.4,0,0,14.0,1,13078,13078,13078,18996,9407,18618,1,13697,20119,13697,6436,8097,1,13019,13681,16329,19301,4320,12169,2599,1,11136,7971,11141,13203,17359,2359,128,16193,1,16:23,
7564,7564,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,19.983333333333334,4,8,0.5,0,0,0.0,3,3,1.0,3,2,5,1,0,0,2,1,3,2,11,-5,24.5,0,0,21.0,1,1,1,1,16182,9407,11313,8362,13697,20119,13697,4391,6549,1,1530,13681,7497,13432,16665,12169,862,17177,17131,7971,10094,17195,9618,2359,128,11052,1,19:59,
7967,7967,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,13.116666666666667,2,3,0.667,0,0,0.0,2,4,0.5,0,4,4,0,1,0,0,1,4,3,6,-8,9.8,0,0,10.0,1,13078,13078,13078,21146,15736,20488,3022,13697,20119,13697,6436,4084,10961,13019,6983,9946,19301,9005,12169,8286,17177,21788,4876,16101,19777,19894,2359,128,19162,1,13:07,
8321,8321,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,26.016666666666666,10,15,0.667,0,0,0.0,1,3,0.333,5,8,13,1,1,1,1,0,5,2,21,9,43.1,1,0,39.0,1,13078,13078,13078,10905,942,3138,3022,13697,20119,13697,10713,6549,13775,389,1440,622,13432,9005,4548,2599,1,24518,7971,2789,4931,2114,1,128,2507,1,26:01,
8740,8740,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,29.666666666666668,7,11,0.636,0,0,0.0,3,5,0.6,3,5,8,0,1,0,1,1,3,4,17,-21,28.6,0,0,27.0,1,1,1,1,7557,3482,6910,4374,13697,20119,13697,4391,3085,10599,1530,4837,3077,19301,9005,12169,2599,17177,17131,2953,4945,25296,7299,2359,128,7336,1,29:40,
9130,9130,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,15.366666666666667,7,8,0.875,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,0,2,2,16,-13,26.8,0,0,24.0,1,13078,13078,13078,19720,3482,11313,1122,13697,20119,13697,6436,8097,1,6309,9906,9946,19301,16665,4548,2599,1,11136,7971,5582,22892,8264,2359,128,9078,1,15:22,
9352,9352,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,10.783333333333331,4,5,0.8,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,0,2,2,9,-9,9.4,0,0,11.0,1,13078,13078,13078,22299,9407,16739,1450,13697,16257,13697,10713,8097,10961,6309,18138,16329,19301,4320,12169,8286,1,11136,7971,12338,20502,20157,2359,128,18444,1,10:47,
9781,9781,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,16.626666666666665,3,5,0.6,0,0,0.0,5,6,0.833,1,4,5,1,1,1,2,0,3,5,11,3,26.5,0,0,23.0,1,1,1,1,18825,12305,16739,5112,13697,20119,13697,1748,1976,7235,6309,6983,7497,13432,9005,4548,862,1,17131,1764,10094,9253,8450,2359,128,9703,1,16:38,
10126,10126,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,26.816666666666663,7,12,0.583,0,0,0.0,3,3,1.0,5,9,14,1,2,1,2,0,3,2,17,1,42.3,1,0,38.0,1,13078,13078,13078,10155,3482,5764,6036,13697,20119,13697,4391,6549,1,389,970,457,13432,4320,4548,862,1,17131,7971,4945,11129,2271,1,128,2761,1,26:49,
10400,10400,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,10.75,2,4,0.5,0,0,0.0,1,3,0.333,1,2,3,0,2,0,0,1,4,2,5,-2,6.6,0,0,8.0,1,1,1,1,22313,15736,18618,8362,13697,20119,13697,10713,6549,13775,6309,13681,12926,19301,4320,12169,8286,17177,21788,7971,17583,14203,21887,2359,128,20579,1,10:45,
10779,10779,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800719,2019-01-24T00:00:00,LAL vs. MIN,L,22.421666666666667,5,7,0.714,0,0,0.0,0,1,0.0,3,3,6,0,3,0,2,0,4,1,10,-1,20.2,0,0,20.0,1,13078,13078,13078,14141,6938,13029,2540,13697,20119,13697,14182,13450,14182,1530,9906,5530,19301,1915,12169,862,1,21788,12643,11141,13203,12516,2359,128,11770,1,22:25,
11257,11257,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800701,2019-01-21T00:00:00,LAL vs. GSW,L,18.916666666666668,4,8,0.5,0,1,0.0,2,4,0.5,1,8,9,1,1,0,0,1,0,3,10,-1,21.3,0,0,20.0,1,13078,13078,13078,17065,9407,11313,8362,13697,16257,13697,6436,4084,10961,6309,1440,2348,13432,9005,12169,8286,17177,1,4876,11141,13203,11743,2359,128,11770,1,18:55,
11594,11594,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800686,2019-01-19T00:00:00,LAL @ HOU,L,16.115,6,8,0.75,0,0,0.0,0,2,0.0,3,11,14,1,1,1,1,0,1,2,12,1,35.3,1,0,31.0,1,13078,13078,13078,19186,4937,11313,1866,13697,20119,13697,14182,8097,14182,1530,391,457,13432,9005,4548,2599,1,4829,7971,9014,11129,4253,1,128,5247,1,16:07,
11811,11811,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800670,2019-01-17T00:00:00,LAL @ OKC,W,8.75,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,1,4,-9,9.4,0,0,8.0,1,1,1,1,23008,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,2599,1,4829,12643,18802,20502,20157,2359,128,20579,1,8:45,
12167,12167,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,13.966666666666669,3,10,0.3,0,0,0.0,3,4,0.75,3,1,4,1,0,0,3,2,1,4,9,0,24.3,0,0,20.0,1,1,1,1,20633,12305,8165,19208,13697,20119,13697,4391,4084,8227,1530,18138,9946,13432,16665,12169,286,23649,4829,2953,12338,12091,9737,2359,128,11770,1,13:58,
12370,12370,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,23.188333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,8,8,0,0,0,1,0,3,0,2,-18,14.6,0,0,12.0,1,13078,13078,13078,13481,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,1440,3077,19301,16665,12169,2599,1,17131,18923,21391,24704,16485,2359,128,17675,1,23:11,
12688,12688,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,15.916666666666666,2,8,0.25,0,1,0.0,0,0,0.0,2,6,8,1,1,0,2,1,2,0,4,-16,20.1,0,0,17.0,1,13078,13078,13078,19327,15736,11313,20197,13697,16257,13697,14182,15041,14182,3049,3258,3077,13432,9005,12169,862,17177,11136,18923,18802,24096,12584,2359,128,13945,1,15:55,
12980,12980,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,24.6,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,0,2,1,10,15,23.5,0,0,20.0,1,1,1,1,12192,9407,14888,3022,13697,20119,13697,6436,8097,1,3049,9906,7497,13432,16665,12169,862,1,11136,12643,11141,2307,10282,2359,128,11770,1,24:36,
13469,13469,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,23.375,4,7,0.571,0,0,0.0,0,1,0.0,2,8,10,0,3,0,0,0,5,3,8,-4,17.0,0,0,18.0,1,1,1,1,13297,9407,13029,6274,13697,20119,13697,14182,13450,14182,3049,1440,1683,19301,1915,12169,8286,1,24518,4876,13441,16234,14746,2359,128,13225,1,23:23,
13634,13634,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,15.883333333333333,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,2,2,0,0,1,1,2,-23,9.9,0,0,9.0,1,13078,13078,13078,19351,22860,20488,22860,13697,16257,13697,6436,8097,1,6309,18138,16329,13432,4320,1473,8286,1,4829,12643,21391,25576,19818,2359,128,19895,1,15:53,
14023,14023,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,24.94,9,14,0.643,0,0,0.0,0,0,0.0,5,4,9,1,1,0,1,0,3,0,18,-14,32.3,0,0,30.0,1,13078,13078,13078,11900,1509,3907,4288,13697,20119,13697,14182,15041,14182,389,6983,2348,13432,9005,12169,2599,1,17131,18923,4316,23355,5494,2359,128,5743,1,24:56,
14287,14287,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800562,2019-01-02T00:00:00,LAL vs. OKC,L,20.313333333333333,7,16,0.438,0,0,0.0,1,3,0.333,3,5,8,1,2,0,4,2,3,2,15,0,36.1,0,0,32.0,1,13078,13078,13078,15922,3482,2465,13279,13697,20119,13697,10713,6549,13775,1530,4837,3077,13432,4320,12169,105,23649,17131,7971,6333,12091,3960,2359,128,4793,1,20:19,
14581,14581,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800541,2018-12-30T00:00:00,LAL vs. SAC,W,23.5,4,8,0.5,0,0,0.0,0,0,0.0,3,9,12,1,1,2,1,0,1,0,8,7,31.9,0,0,27.0,1,1,1,1,13193,9407,11313,8362,13697,20119,13697,14182,15041,14182,1530,970,868,13432,9005,1473,2599,1,4829,18923,13441,6164,5666,2359,128,7336,1,23:30,
16918,16918,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800430,2018-12-15T00:00:00,LAL @ CHA,W,17.833333333333332,9,10,0.9,0,0,0.0,1,2,0.5,1,5,6,0,1,1,3,0,2,2,19,18,37.2,0,0,33.0,1,1,1,1,17924,1509,8165,1097,13697,20119,13697,10713,8097,10961,6309,4837,5530,19301,9005,4548,286,1,11136,7971,3763,1452,3620,2359,128,4410,1,17:50,
17153,17153,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800416,2018-12-13T00:00:00,LAL @ HOU,L,30.216666666666665,5,6,0.833,0,0,0.0,1,4,0.25,2,3,5,0,2,1,2,0,3,6,11,-6,24.0,0,0,22.0,1,13078,13078,13078,7081,6938,14888,1274,13697,20119,13697,10713,4084,14025,3049,9906,7497,19301,4320,4548,862,1,17131,1031,10094,18066,9955,2359,128,10384,1,30:13,
17683,17683,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800401,2018-12-10T00:00:00,LAL vs. MIA,W,14.6,1,7,0.143,0,0,0.0,2,4,0.5,2,6,8,0,2,0,4,1,1,3,4,10,23.6,0,0,20.0,1,1,1,1,20224,19280,13029,22485,13697,20119,13697,6436,4084,10961,3049,3258,3077,19301,4320,12169,105,17177,4829,4876,18802,4390,10212,2359,128,11770,1,14:36,
17889,17889,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800384,2018-12-08T00:00:00,LAL @ MEM,W,21.633333333333333,4,10,0.4,0,0,0.0,2,2,1.0,5,5,10,2,2,0,0,1,4,3,10,2,23.0,1,0,22.0,1,1,1,1,14815,9407,8165,14646,13697,20119,13697,6436,8097,1,389,4837,1683,9102,4320,12169,8286,17177,21788,4876,11141,10185,10567,1,128,10384,1,21:38,
18059,18059,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800375,2018-12-07T00:00:00,LAL @ SAS,L,24.1,4,6,0.667,0,0,0.0,4,4,1.0,6,6,12,0,2,0,1,0,1,2,12,0,27.4,1,0,26.0,1,13078,13078,13078,12663,9407,14888,3022,13697,20119,13697,2731,4084,1,202,3258,868,19301,4320,12169,2599,1,4829,7971,9014,12091,7931,1,128,7882,1,24:06,
18459,18459,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800364,2018-12-05T00:00:00,LAL vs. SAS,W,19.233333333333334,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,4,0,1,0,4,0,8,-21,11.8,0,0,14.0,1,1,1,1,16791,9407,18618,1,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,823,12169,2599,1,21788,18923,13441,25296,18532,2359,128,16193,1,19:14,
18805,18805,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,20.55,7,10,0.7,0,0,0.0,0,0,0.0,4,4,8,0,1,1,1,0,1,0,14,2,28.6,0,0,26.0,1,1,1,1,15723,3482,8165,2794,13697,20119,13697,14182,15041,14182,771,6983,3077,19301,9005,4548,2599,1,4829,18923,7186,10185,7299,2359,128,7882,1,20:33,
19259,19259,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,20.366666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,7,7,0,1,1,1,0,6,1,6,-3,19.4,0,0,17.0,1,1,1,1,15872,12305,16739,5112,13697,20119,13697,14182,15041,14182,13019,2211,4152,19301,9005,4548,2599,1,25785,12643,16101,15279,13062,2359,128,13945,1,20:22,
19284,19284,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,22.116666666666667,3,6,0.5,0,0,0.0,0,0,0.0,4,4,8,3,4,0,4,0,2,0,6,-8,28.1,0,0,25.0,1,1,1,1,14405,12305,14888,8362,13697,20119,13697,14182,15041,14182,771,6983,3077,6208,823,12169,105,1,11136,18923,16101,19777,7561,2359,128,8444,1,22:07,
