,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10510,10510,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800730,2019-01-26T00:00:00,NOP vs. SAS,L,30.066666666666663,3,13,0.231,0,3,0.0,0,0,0.0,0,3,3,5,1,0,1,0,0,0,6,-11,19.1,0,0,16.0,1,13078,13078,13078,7208,12305,4771,21233,13697,9513,13697,14182,15041,14182,13019,9906,12926,2819,9005,12169,2599,1,1,18923,16101,21828,13269,2359,128,14669,1,30:04,
10766,10766,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800717,2019-01-24T00:00:00,NOP @ OKC,L,29.416666666666668,5,12,0.417,1,4,0.25,4,4,1.0,1,3,4,12,2,1,2,0,1,2,15,-7,44.8,1,0,38.0,1,13078,13078,13078,7791,6938,5764,14305,7527,6843,11030,2731,4084,1,6309,9906,9946,127,4320,4548,862,1,4829,7971,6333,18945,1823,1,128,2761,1,29:25,
10965,10965,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800714,2019-01-23T00:00:00,NOP vs. DET,L,32.24666666666667,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,5,1,1,0,2,3,1,2,-1,15.1,0,0,12.0,1,13078,13078,13078,5315,19280,13029,22485,13697,12673,13697,14182,15041,14182,13019,9906,12926,2819,9005,4548,8286,23649,17131,12643,21391,13203,16142,2359,128,17675,1,32:15,
11293,11293,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800697,2019-01-21T00:00:00,NOP @ MEM,W,32.07,3,8,0.375,1,2,0.5,2,2,1.0,1,2,3,4,3,2,0,0,2,1,9,9,21.6,0,0,21.0,1,1,1,1,5443,12305,11313,16046,7527,12673,3790,6436,8097,1,6309,13681,12926,4179,1915,1473,8286,1,11136,12643,12338,4931,11560,2359,128,11052,1,32:04,
11716,11716,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800677,2019-01-18T00:00:00,NOP @ POR,L,16.7,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,3,1,0,0,2,0,4,-5,12.1,0,0,12.0,1,13078,13078,13078,18781,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,9906,12926,6208,1915,4548,8286,1,11136,18923,18802,17195,18302,2359,128,17675,1,16:42,
12083,12083,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800663,2019-01-16T00:00:00,NOP @ GSW,L,29.233333333333334,3,10,0.3,1,3,0.333,0,1,0.0,2,3,5,12,4,2,0,2,3,2,7,3,33.0,0,0,29.0,1,13078,13078,13078,7982,12305,8165,19208,7527,9513,8453,14182,13450,14182,3049,9906,7497,127,823,1473,8286,23649,17131,7971,14879,9253,5196,2359,128,6240,1,29:14,
12273,12273,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800650,2019-01-14T00:00:00,NOP @ LAC,W,29.39,5,10,0.5,1,3,0.333,0,2,0.0,1,5,6,3,0,0,0,2,0,2,11,6,22.7,0,0,21.0,1,1,1,1,7819,6938,8165,8362,7527,9513,8453,14182,8097,14182,6309,4837,5530,6208,16665,12169,8286,23649,1,7971,10094,6873,10777,2359,128,11052,2,29:23,
12511,12511,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800633,2019-01-12T00:00:00,NOP @ MIN,L,26.586666666666662,3,6,0.5,2,2,1.0,2,2,1.0,1,2,3,6,2,3,1,1,1,1,10,7,32.6,0,0,29.0,1,13078,13078,13078,10394,12305,14888,8362,3785,12673,1,6436,8097,1,6309,13681,12926,1912,4320,438,2599,17177,4829,12643,11141,6164,5361,2359,128,6240,1,26:35,
13048,13048,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800612,2019-01-09T00:00:00,NOP vs. CLE,W,28.15,3,9,0.333,0,2,0.0,0,0,0.0,0,3,3,9,3,1,0,2,4,1,6,9,23.1,0,0,20.0,1,1,1,1,8966,12305,9647,17130,13697,12673,13697,14182,15041,14182,13019,9906,12926,570,1915,4548,8286,23649,21788,12643,16101,4931,10511,2359,128,11770,1,28:09,
13360,13360,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,24.413333333333338,5,10,0.5,0,0,0.0,1,1,1.0,0,3,3,4,4,3,0,1,1,1,11,9,25.6,0,0,24.0,1,1,1,1,12367,6938,8165,8362,13697,20119,13697,10713,13450,1,13019,9906,12926,4179,823,438,8286,17177,4829,12643,10094,4931,8972,2359,128,9078,1,24:25,
13721,13721,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,23.666666666666668,5,8,0.625,1,1,1.0,2,2,1.0,0,0,0,3,2,2,0,0,2,3,13,22,21.5,0,0,21.0,1,1,1,1,13030,6938,11313,4564,7527,16257,1,6436,8097,1,13019,22618,23475,6208,4320,1473,8286,1,11136,4876,8060,731,11621,2359,128,11052,1,23:40,
14202,14202,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,33.56666666666667,10,15,0.667,2,4,0.5,3,4,0.75,1,1,2,7,4,0,0,0,0,5,25,18,33.9,0,0,36.0,1,13078,13078,13078,4230,942,3138,3022,3785,6843,3790,4391,4084,8227,6309,18138,16329,1262,823,12169,8286,1,1,1764,1495,1452,4823,2359,128,3333,1,33:34,
14526,14526,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,24.225,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,6,4,1,0,2,2,1,9,-10,18.2,0,0,19.0,1,1,1,1,12550,12305,9647,17130,7527,9513,8453,6436,8097,1,13019,18138,20002,1912,823,4548,8286,23649,11136,12643,12338,21208,13889,2359,128,12470,1,24:14,
21290,21290,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,8.116666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,0,0,-12,3.2,0,0,3.0,1,1,1,1,23196,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,17177,11136,18923,23456,22409,23751,2359,128,23709,1,8:07,
24391,24391,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,15.783333333333331,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,4,2,0,0,0,3,1,0,-16,6.4,0,0,6.0,1,13078,13078,13078,19404,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,4179,4320,12169,8286,1,17131,12643,23456,24096,22011,2359,128,21890,1,15:47,
24670,24670,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,31.416666666666668,7,16,0.438,1,3,0.333,2,2,1.0,1,4,5,6,4,0,0,2,3,3,17,-5,28.0,0,0,29.0,1,1,1,1,6013,3482,2465,13279,7527,9513,8453,6436,8097,1,6309,6983,7497,1912,823,12169,8286,23649,17131,4876,4945,17195,7617,2359,128,6240,1,31:25,
25054,25054,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800050,2018-10-23T00:00:00,NOP vs. LAC,W,35.75,7,11,0.636,1,1,1.0,5,7,0.714,2,5,7,6,2,3,0,2,4,5,20,11,44.4,0,0,40.0,1,1,1,1,2551,3482,6910,4374,7527,16257,1,1748,1420,9308,3049,4837,4152,1912,4320,438,8286,23649,21788,1764,3226,3898,1904,2359,128,2286,1,35:45,
25574,25574,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800022,2018-10-19T00:00:00,NOP vs. SAC,W,24.083333333333332,5,7,0.714,1,1,1.0,0,0,0.0,2,4,6,6,2,0,1,0,1,0,11,16,28.2,0,0,26.0,1,1,1,1,12679,6938,13029,2540,7527,16257,1,14182,15041,14182,3049,6983,5530,1912,4320,12169,2599,1,4829,18923,10094,1991,7501,2359,128,7882,1,24:05,
25956,25956,2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800009,2018-10-17T00:00:00,NOP @ HOU,W,36.86666666666667,5,13,0.385,0,2,0.0,0,2,0.0,1,9,10,10,1,1,0,3,3,2,10,23,39.0,1,1,32.0,1,1,1,1,1783,6938,4771,15813,13697,12673,13697,14182,8097,14182,6309,970,1683,357,9005,4548,8286,25486,17131,7971,11141,606,3088,1,1,4793,1,36:52,
